shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z0_mono0_fix1/shell3_X-3_Y1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 4.854291847385022 12.129643244138835 7.9370587750867125 24.92099386661057 4 -8.39515990946893e-07 5.407429999881863e-07 -8.399939730452388e-07 5.269389999340568e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z0_mono0_fix1/shell3_X-3_Y0_Z-1_mono1_fix1//test20tig_AVTZ// DONE 4.854291847385022 12.129643268335897 7.937058818163156 24.920993933884073 4 5.96227039295627e-07 -2.7902300003823655e-07 6.001060199878339e-07 -2.7350699993711203e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell3_X0_Y0_Z-3_mono0_fix1//test20tig_AVTZ// DONE 4.38165304261412 12.307337373733752 8.293258355384793 24.982248771732664 6 6.304259869693851e-07 -1.307909999748169e-07 6.385309916367987e-07 -1.0493699992286665e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell2_X-2_Y2_Z-1_mono1_fix1//test20tig_AVTZ// DONE 4.689718751012225 12.288125498378834 8.16589350495135 25.14373775434241 2 -6.730360126994128e-07 5.105880000466634e-07 -6.74481000828564e-07 5.076250000346505e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z0_mono0_fix1/shell2_X-2_Y-1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 8.165893982210706 12.288125561514361 4.689718793492955 25.14373833721802 4 -6.730600006221721e-07 5.09869999998358e-07 -6.745269871544224e-07 5.076369998802122e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell2_X-2_Y-1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 4.689718793492955 12.288125561514361 8.275279052957368 25.253123407964686 2 -2.684329842850275e-07 -2.608000000403621e-07 -2.745330363040921e-07 -2.3607799998215384e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z0_mono0_fix1/shell2_X-2_Y2_Z-1_mono1_fix1//test20tig_AVTZ// DONE 8.27527950048686 12.288125498378834 4.689718751012225 25.25312374987792 4 -2.6841603073535225e-07 -2.6071400016647317e-07 -2.7453401685306744e-07 -2.3610200011736637e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y2_Z-1_mono1_fix1/shell2_X0_Y2_Z0_mono1_fix1//test20tig_AVTZ// DONE 10.552270310097942 10.479836785889324 4.381652121160035 25.413759217147298 2 -4.632740200349872e-07 8.122500017027079e-08 -4.695740329907494e-07 7.471600010910961e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y2_Z-1_mono1_fix1/shell2_X-1_Y2_Z0_mono1_fix1//test20tig_AVTZ// DONE 10.479836115247128 10.55227099737296 4.381652121160035 25.413759233780123 2 -4.4187299863551743e-07 1.654750000357197e-07 -4.456620104065223e-07 1.610169999555211e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell2_X0_Y2_Z-1_mono1_fix1//test20tig_AVTZ// DONE 4.38165304261412 10.552270310097942 10.479836785889324 25.413760138601386 4 -4.4188197989569744e-07 1.6480299991350478e-07 -4.4565804557805677e-07 1.6103899980191017e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell2_X-1_Y2_Z-1_mono1_fix1//test20tig_AVTZ// DONE 4.38165304261412 10.479836115247128 10.55227099737296 25.413760155234208 4 -4.632640298041224e-07 8.32439998599277e-08 -4.695600068771455e-07 7.469800017423367e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell2_X1_Y1_Z-2_mono1_fix1//test20tig_AVTZ// DONE 4.689718751012225 10.272462453065986 10.506825110816445 25.469006314894656 2 7.733870290849154e-07 -3.264200004737816e-08 7.816960021500563e-07 -3.7432999810960155e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell2_X1_Y0_Z-2_mono1_fix1//test20tig_AVTZ// DONE 4.689718793492955 10.272462479830054 10.506825110816445 25.469006384139455 2 -3.740579614941453e-07 2.0260599981059002e-07 -3.795609870849148e-07 2.218700000389262e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell2_X-2_Y0_Z1_mono0_fix1//test20tig_AVTZ// DONE 4.689718751012225 10.506825541052299 10.272462453065986 25.469006745130507 4 -3.740479996849899e-07 2.0120499999443098e-07 -3.7956297660457494e-07 2.219090000088464e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell2_X-2_Y0_Z1_mono0_fix1//test20tig_AVTZ// DONE 4.689718793492955 10.506825541052299 10.272462479830054 25.46900681437531 4 7.73338996395978e-07 -3.101199996802251e-08 7.816339717692244e-07 -3.737200016118436e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell1_X-1_Y-1_Z1_mono0_fix1//test20tig_AVTZ// DONE 4.38165304261412 9.295490539077504 11.801089846871278 25.478233428562902 6 -3.891610020900771e-07 1.2565600004954547e-07 -3.9228197579177504e-07 1.491169999701114e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell2_X-2_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 4.8798752840715265 8.232859489005401 12.382809519383654 25.49554429246058 2 1.2757370058125161e-06 1.3283999955593373e-08 1.2818720307450349e-06 -1.4361999811640658e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell2_X2_Y1_Z-1_mono0_fix1//test20tig_AVTZ// DONE 4.879875191366439 12.382809884255245 8.232859518875284 25.495544594496966 4 1.2756549949699547e-06 1.3959000066954275e-08 1.2818170205264323e-06 -1.427200008174978e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell1_X1_Y-1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 4.8798752840715265 12.470205005668648 8.16589350495135 25.515973794691526 2 -3.0385910037011854e-06 7.241510001088081e-07 -3.0467160030411833e-06 7.721329998711113e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell1_X-1_Y-1_Z0_mono0_fix1//test20tig_AVTZ// DONE 4.879875191366439 8.165893982210706 12.470204952125622 25.51597412570277 4 -3.0383279749912617e-06 7.239469999031911e-07 -3.046478994406243e-06 7.720490000640012e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1/shell2_X2_Y1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 8.232858600601466 12.436584155887973 4.854291280975464 25.5237340374649 2 -8.406720013454105e-07 4.5214999994103167e-07 -8.418530086373721e-07 4.469989999811297e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1/shell2_X2_Y0_Z-1_mono1_fix1//test20tig_AVTZ// DONE 8.232858625612332 12.436584171531699 4.854291280975464 25.523734078119492 2 1.4410619968430183e-06 -8.281530001208459e-07 1.4461559914025202e-06 -8.192850001198515e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1/shell1_X-1_Y0_Z0_mono0_fix1//test20tig_AVTZ// DONE 8.232858600601466 4.854291847385022 12.436584155887973 25.52373460387446 4 1.440741016267566e-06 -8.292970001266831e-07 1.4458539965289674e-06 -8.191890002451352e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z0_mono0_fix1/shell2_X2_Y0_Z-1_mono1_fix1//test20tig_AVTZ// DONE 4.854291847385022 12.436584171531699 8.232858625612332 25.52373464452905 4 -8.405829845514745e-07 4.467850000522411e-07 -8.417780037461853e-07 4.470149999047379e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell2_X-2_Y0_Z0_mono1_fix1//test20tig_AVTZ// DONE 4.879875191366439 8.232859518875284 12.453271105140063 25.566005815381786 2 3.928737967839879e-06 -1.113217999892946e-06 3.943203964240638e-06 -1.1493009999252735e-06
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y1_Z0_mono1_fix1/shell2_X-2_Y1_Z1_mono0_fix1//test20tig_AVTZ// DONE 8.232859489005401 12.453271462979721 4.879875284071528 25.566006236056648 4 3.928493981675274e-06 -1.1166969998699372e-06 3.943009971862921e-06 -1.1492680000446676e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell1_X-1_Y1_Z1_mono0_fix1//test20tig_AVTZ// DONE 4.38165304261412 9.3873734873741 11.854553024155814 25.623579554144037 6 -1.0260399676553789e-06 1.3599699999478077e-07 -1.0423829763794856e-06 1.3249000019310841e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell2_X1_Y2_Z-1_mono1_fix1//test20tig_AVTZ// DONE 4.879875191366439 12.470204952125622 8.275279052957368 25.62535919644943 2 -1.9358020040272095e-06 1.5524500013297526e-07 -1.933853965851995e-06 2.0441500003798296e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y-1_Z-1_mono1_fix1/shell1_X1_Y-1_Z0_mono0_fix1//test20tig_AVTZ// DONE 12.470205005668648 8.27527950048686 4.879875284071528 25.625359790227034 4 -1.9358139837777344e-06 1.6091499993597935e-07 -1.9338790195888578e-06 2.044109999599364e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono0_fix1/shell1_X1_Y0_Z0_mono0_fix1//test20tig_AVTZ// DONE 8.971985427673124 4.854291847385022 11.891151656917737 25.71742893197588 6 2.4518001850992732e-08 -1.0312599996176175e-07 2.3040001906338148e-08 -8.68379999019453e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell3_X0_Y1_Z-3_mono1_fix1//test20tig_AVTZ// DONE 4.689718751012225 11.227186363707675 9.807804358429697 25.724709473149595 2 4.312409913609372e-07 6.875099989311906e-08 4.329759804022615e-07 7.148000003009969e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell3_X0_Y0_Z-3_mono1_fix1//test20tig_AVTZ// DONE 4.689718793492955 11.22718639110945 9.807804358429697 25.724709543032105 2 -4.517048068919394e-09 -3.0085999858098234e-08 -2.225988282589242e-09 -1.0581999776437812e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell2_X-1_Y0_Z2_mono0_fix1//test20tig_AVTZ// DONE 4.689718751012225 9.80780491502408 11.227186363707675 25.72471002974398 4 -4.441986334313697e-09 -3.115199992409501e-08 -2.1619968038066872e-09 -1.0600000044380664e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell2_X-1_Y0_Z2_mono0_fix1//test20tig_AVTZ// DONE 4.689718793492955 9.80780491502408 11.227186391109448 25.724710099626485 4 4.3124602200350637e-07 7.042499999831975e-08 4.329760088239709e-07 7.147300001841828e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell2_X-1_Y2_Z-2_mono1_fix1//test20tig_AVTZ// DONE 4.879875191366439 11.892728247980974 8.971985126694959 25.744588566042374 2 1.0943929993345591e-06 7.18510000385919e-08 1.0965240164750867e-06 2.9866999984307085e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell1_X1_Y1_Z1_mono0_fix1//test20tig_AVTZ// DONE 4.8798752840715265 8.971985427673124 11.892728317075902 25.74458902882055 4 1.094569000770207e-06 7.127100010162479e-08 1.0967050485533036e-06 2.9842999960116856e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z0_mono1_fix1/shell2_X-2_Y1_Z-2_mono1_fix1//test20tig_AVTZ// DONE 4.879876783261088 9.573570512557703 11.294246105787236 25.74769340160603 2 -1.5484350370797983e-06 1.1155700008202984e-07 -1.5540760074372884e-06 1.3114300001504375e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y0_Z-2_mono1_fix1/shell2_X-1_Y-1_Z-2_mono0_fix1//test20tig_AVTZ// DONE 9.573570545117207 11.29424631152965 4.879876784204481 25.747693640851335 4 -1.5483940245530903e-06 1.1185600007346252e-07 -1.5540810238690028e-06 1.3115899988314084e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z0_mono1_fix1/shell2_X-2_Y0_Z-2_mono1_fix1//test20tig_AVTZ// DONE 4.879876784204481 9.573570545117207 11.316443371727567 25.769890701049256 2 4.136400093557313e-07 2.6190000168568872e-09 4.161219777643055e-07 6.301999977420536e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z0_mono1_fix1/shell2_X1_Y-1_Z2_mono0_fix1//test20tig_AVTZ// DONE 4.879876783261088 11.31644354548893 9.573570512557703 25.76989084130772 4 4.1363398395333206e-07 1.579799990825137e-08 4.161189792739606e-07 6.323999990343054e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell2_X-1_Y-1_Z-2_mono1_fix1//test20tig_AVTZ// DONE 4.8798752840715265 11.892728317075902 9.035176903288958 25.807780504436387 2 9.428370049135992e-07 -2.2037000013686026e-07 9.460500081104328e-07 -2.3705499990755996e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono0_fix1/shell2_X-1_Y2_Z-2_mono1_fix1//test20tig_AVTZ// DONE 9.035177165497888 11.892728247980974 4.879875191366439 25.8077806048453 4 9.428059968286107e-07 -2.1930200000408462e-07 9.459970016223451e-07 -2.370500000736797e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono0_fix1/shell1_X1_Y0_Z0_mono0_fix1//test20tig_AVTZ// DONE 9.035177165497888 4.854291847385022 11.9543527609583 25.843821773841206 6 1.1213397499432176e-07 1.969100005272395e-08 1.1559896506696532e-07 3.76549998959419e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y2_Z-1_mono1_fix1/shell2_X0_Y2_Z-1_mono1_fix1//test20tig_AVTZ// DONE 10.479836115247128 10.552270310097942 4.854291280975464 25.886397706320533 2 -5.573089794097541e-07 1.996120000957724e-07 -5.628959769410358e-07 2.0723100002673078e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono1_fix1/shell1_X0_Y-1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 10.479836186966654 10.552270378746126 4.854291280975464 25.886397846688244 2 -7.690830301498863e-07 3.235710001603387e-07 -7.757419950848998e-07 3.3085999984194814e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z0_mono0_fix1/shell2_X-1_Y2_Z-1_mono1_fix1//test20tig_AVTZ// DONE 4.854291847385022 10.479836115247128 10.552270310097942 25.88639827273009 4 -7.691010068811011e-07 3.2341800015878164e-07 -7.757370070748948e-07 3.3088600015496183e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono1_fix1/shell1_X-1_Y0_Z0_mono0_fix1//test20tig_AVTZ// DONE 10.479836186966654 4.854291847385022 10.552270378746126 25.8863984130978 4 -5.573229771016486e-07 1.9936699979794525e-07 -5.629299835163692e-07 2.0721400006973312e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z0_mono0_fix1/shell2_X1_Y0_Z2_mono0_fix1//test20tig_AVTZ// DONE 4.854291847385022 9.153763844015145 11.9138079772099 25.921863668610065 6 -4.474169941204309e-07 1.1407099986815439e-07 -4.54093992630078e-07 9.202699990940033e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell2_X0_Y-1_Z-2_mono1_fix1//test20tig_AVTZ// DONE 4.689718793492955 12.081056597548146 9.29549001807212 26.06626540911322 2 8.879919874971165e-07 -1.1756700007969911e-07 8.965940025973396e-07 -1.367870000046345e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell1_X-1_Y-1_Z1_mono0_fix1//test20tig_AVTZ// DONE 4.689718751012225 9.295490539077504 12.081056531222638 26.066265821312363 4 8.879810167172764e-07 -1.33722999895447e-07 8.965930220483642e-07 -1.3677100008102627e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell1_X1_Y-1_Z0_mono1_fix1//test20tig_AVTZ// DONE 4.8798752840715265 12.288126088308935 8.971985126694959 26.13998649907542 2 -3.9550702979340713e-07 7.15100000325819e-08 -3.943750357393583e-07 8.447199989491949e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 8.971985427673124 4.879875191366439 12.288126041203562 26.139986660243125 4 -3.953209954943304e-07 7.130999984950037e-08 -3.9421701103492524e-07 8.450399990866941e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell2_X0_Y2_Z-2_mono1_fix1//test20tig_AVTZ// DONE 4.689718751012225 12.081056531222636 9.38737296522935 26.15814824746421 2 1.0250370507947082e-06 -3.338589999457575e-07 1.0327909905072374e-06 -3.4142300003869863e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell1_X-1_Y1_Z1_mono0_fix1//test20tig_AVTZ// DONE 4.689718793492955 9.3873734873741 12.081056597548143 26.158148878415197 4 1.025101028062636e-06 -3.3231900004038195e-07 1.0328509745249903e-06 -3.4144599991847713e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell3_X-1_Y0_Z-3_mono1_fix1//test20tig_AVTZ// DONE 4.689718751012225 10.88405462313503 10.597767545050122 26.171540919197376 2 -4.659929970785015e-07 3.266700004944667e-08 -4.708890060101112e-07 2.2731000026698922e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y1_Z-2_mono0_fix1/shell3_X-1_Y1_Z-3_mono1_fix1//test20tig_AVTZ// DONE 10.597767900119495 10.88405459527898 4.689718793492955 26.17154128889143 4 -4.65994020260041e-07 3.37529999505648e-08 -4.708790015683917e-07 2.278199995320307e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono1_fix1/shell2_X2_Y0_Z2_mono0_fix1//test20tig_AVTZ// DONE 4.689720349898127 11.9138079772099 9.573570512557703 26.17709883966573 4 -3.929920211476201e-07 2.5652999890990458e-08 -3.9901300397104933e-07 3.591000008462686e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono1_fix1/shell2_X-2_Y1_Z-2_mono1_fix1//test20tig_AVTZ// DONE 4.689720349898127 9.573570512557703 11.913807981064506 26.177098843520334 2 -3.1355298801827303e-07 9.784400006873639e-08 -3.1219101970236807e-07 1.0437600006518721e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell2_X2_Y0_Z2_mono0_fix1//test20tig_AVTZ// DONE 4.689720404504576 11.9138079772099 9.573570545117207 26.177098926831682 4 -3.136100019673904e-07 9.771599984720325e-08 -3.122219709439378e-07 1.044019999341117e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell2_X-2_Y0_Z-2_mono1_fix1//test20tig_AVTZ// DONE 4.689720404504576 9.573570545117207 11.913807981064506 26.17709893068629 2 -3.930239955707293e-07 2.4993000002915267e-08 -3.9904097093312885e-07 3.597000008959128e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell3_X-3_Y1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 4.689718751012225 12.129643244138835 9.361506629507653 26.180868624658714 2 9.432470022829875e-07 -4.522980001642196e-07 9.497289994442326e-07 -4.5243499985359037e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell3_X-3_Y0_Z-1_mono1_fix1//test20tig_AVTZ// DONE 4.689718793492955 12.129643268335897 9.361506629507653 26.180868691336507 2 -4.053799784742296e-08 4.228599997935234e-08 -3.9711977706247126e-08 3.868999998157818e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell2_X2_Y0_Z0_mono0_fix1//test20tig_AVTZ// DONE 4.689718751012225 9.361506889970098 12.129643244138835 26.180868885121157 4 -4.059201330619544e-08 4.317699991984725e-08 -3.973698881054588e-08 3.869600012640362e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell2_X2_Y0_Z0_mono0_fix1//test20tig_AVTZ// DONE 4.689718793492955 9.361506889970098 12.129643268335897 26.18086895179895 4 9.432689864752319e-07 -4.5188599989698375e-07 9.497630202304208e-07 -4.524530000105109e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell3_X-1_Y1_Z-3_mono1_fix1//test20tig_AVTZ// DONE 4.689718793492955 10.88405459527898 10.621615275561464 26.1953886643334 2 3.4367799628398643e-07 -6.550000003491263e-08 3.477550052366496e-07 -4.10450000098983e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell2_X0_Y1_Z2_mono0_fix1//test20tig_AVTZ// DONE 4.689718751012225 10.621615668329172 10.88405462313503 26.195389042476428 4 3.437169624476155e-07 -6.56470000581777e-08 3.4781096758251806e-07 -4.1052999943946844e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X2_Y0_Z2_mono0_fix1/shell2_X2_Y0_Z1_mono0_fix1//test20tig_AVTZ// DONE 11.9138079772099 9.903259070833585 4.38165304261412 26.198720090657602 6 -2.0792295174487663e-07 -5.222999988063748e-08 -2.11322984000617e-07 -4.5897000089389905e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell2_X1_Y2_Z0_mono1_fix1//test20tig_AVTZ// DONE 4.879875191366439 12.288126041203562 9.035176903288958 26.203178135858955 2 2.578819930931786e-07 2.804789998589463e-07 2.6410502584894857e-07 2.611410001573944e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1//test20tig_AVTZ// DONE 9.035177165497888 4.8798752840715265 12.288126088308935 26.20317853787835 4 2.58082963000561e-07 2.79189000029767e-07 2.6432095978634607e-07 2.611319999679118e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell3_X-2_Y1_Z-3_mono1_fix1//test20tig_AVTZ// DONE 4.689718751012225 12.394697932541886 9.153763740124077 26.238180423678187 2 -1.0075909955276074e-06 3.402619999648415e-07 -1.0141850026457178e-06 3.338300000321759e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell3_X-2_Y0_Z-3_mono1_fix1//test20tig_AVTZ// DONE 4.689718793492955 12.394697956586858 9.153763740124077 26.23818049020389 2 1.197549721609903e-07 3.148299992927761e-08 1.1898799812115612e-07 4.229299999103375e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell2_X1_Y0_Z2_mono0_fix1//test20tig_AVTZ// DONE 4.689718751012225 9.153763844015145 12.394697932541886 26.238180527569256 4 1.1954999479257822e-07 3.423300004579133e-08 1.1899300034201588e-07 4.230699995888543e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell2_X1_Y0_Z2_mono0_fix1//test20tig_AVTZ// DONE 4.689718793492955 9.153763844015145 12.394697956586858 26.238180594094956 4 -1.0076599892272498e-06 3.341739999163096e-07 -1.0142429829329558e-06 3.33856000123145e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y0_Z-2_mono0_fix1/shell3_X-1_Y0_Z-3_mono0_fix1//test20tig_AVTZ// DONE 9.153763844015145 12.798371821311024 4.38165304261412 26.333788707940286 6 -3.953300335979293e-07 3.1795799998457497e-07 -3.968750093008566e-07 3.1374300002440236e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell2_X-2_Y1_Z-2_mono1_fix1//test20tig_AVTZ// DONE 4.8798752840715265 9.573570512557703 11.891151506273106 26.344597302902336 2 7.146310139205525e-07 -8.864999995195078e-08 7.145510068085059e-07 -9.305999981723545e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y0_Z-2_mono1_fix1/shell2_X-2_Y-1_Z-1_mono0_fix1//test20tig_AVTZ// DONE 9.573570545117207 11.891151656917737 4.879875191366439 26.34459739340138 4 7.146680047753762e-07 -8.842700022215766e-08 7.145870171143542e-07 -9.308999998625112e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y1_Z-2_mono1_fix1/shell3_X-2_Y1_Z-3_mono1_fix1//test20tig_AVTZ// DONE 9.573570512557703 12.394697932541886 4.381652121160035 26.349920566259623 2 -1.8659989109437447e-08 -3.699099987430898e-08 -1.925000958635792e-08 -2.4343000060156328e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y0_Z-2_mono1_fix1/shell3_X-2_Y0_Z-3_mono1_fix1//test20tig_AVTZ// DONE 9.573570545117207 12.394697956586858 4.381652121160035 26.3499206228641 2 -4.7068199648947484e-07 2.3340200006050082e-07 -4.7387399604303937e-07 2.4012699989528485e-07
