22.497897038876555 0.22085215 0.24099552999999999 0.24105123 -3.102999999999985e-05 -0.02016856 -0.012342449999999986 -0.01686723999999998
22.44916553837688 0.21567343 0.23422142999999998 0.23427737 -3.108999999999985e-05 -0.018573379999999997 -0.010663369999999986 -0.015236659999999982
22.44916545357064 0.20530951 0.22067326999999998 0.22072909000000002 -3.116999999999985e-05 -0.015388939999999997 -0.007302969999999987 -0.011978019999999982
22.449165365975226 0.20012755 0.21389919 0.21395495 -3.120999999999985e-05 -0.013796719999999997 -0.005622769999999987 -0.010348679999999982
22.449165281168984 0.18975987 0.20035107 0.20040695 -3.132999999999985e-05 -0.010616279999999997 -0.002264569999999987 -0.007093239999999982
22.339893419865746 0.17813271 0.18609839 0.18615451 -3.140999999999985e-05 -0.007990919999999997 0.000531110000000013 -0.0043959999999999815
22.33989338859368 0.17231847 0.17897205 0.17902829 -3.144999999999985e-05 -0.006678899999999997 0.001929030000000013 -0.0030477399999999815
22.339893345883457 0.16069011 0.16471933 0.16477581 -3.152999999999985e-05 -0.004054699999999997 0.0047252300000000125 -0.00035097999999998165
22.339893309308682 0.15487563 0.15759297 0.15764959 -3.156999999999985e-05 -0.002742899999999997 0.0061230900000000124 0.0009971200000000184
22.314444332508305 0.15298046999999998 0.15504703 0.15510443000000002 -3.160999999999985e-05 -0.002092839999999997 0.006809870000000012 0.0016626800000000184
22.31444431901938 0.15108676999999998 0.15250111 0.15255927000000002 -3.164999999999985e-05 -0.001441339999999997 0.007496230000000012 0.0023288800000000184
22.314444265580136 0.14919206999999998 0.14995519 0.15001411000000003 -3.168999999999985e-05 -0.0007908399999999969 0.008182890000000012 0.0029946400000000185
22.314444256417246 0.14729874999999998 0.14740925 0.14746895000000004 -3.172999999999985e-05 -0.0001389599999999969 0.008868450000000012 0.003660740000000018
22.314444235176573 0.14540526999999998 0.14486332999999998 0.14492379000000005 -3.1769999999999847e-05 0.000512760000000003 0.009555250000000012 0.0043272600000000185
22.314444234108162 0.14351000999999997 0.14231740999999998 0.14237863000000006 -3.1809999999999846e-05 0.001162700000000003 0.010242050000000011 0.004992760000000019
22.255964295993827 0.14788426999999996 0.14796190999999997 0.14802209000000005 -3.186999999999985e-05 -0.00010643999999999693 0.008934750000000012 0.003707520000000019
22.255964238655977 0.15663142999999996 0.15925090999999997 0.15930901000000006 -3.198999999999985e-05 -0.002646079999999997 0.006320350000000013 0.0011363200000000188
22.25596325753431 0.16100536999999995 0.16489540999999996 0.16495247000000005 -3.204999999999985e-05 -0.003915559999999997 0.005012990000000012 -0.00014913999999998121
22.255963200196458 0.16975268999999996 0.17618444999999996 0.17623939000000005 -3.216999999999985e-05 -0.006455039999999997 0.0023984700000000123 -0.002720299999999981
22.236929118629767 0.16394818999999997 0.16885474999999997 0.16891097000000005 -3.236999999999985e-05 -0.0049309399999999965 0.004116570000000012 -0.0011143599999999811
22.236929113546253 0.15234066999999996 0.15419534999999998 0.15425409000000004 -3.276999999999985e-05 -0.0018812199999999964 0.007551930000000012 0.0020980800000000186
22.236929044647482 0.14653540999999995 0.14686566999999998 0.14692591000000005 -3.296999999999985e-05 -0.0003580999999999964 0.009270050000000012 0.0037034600000000186
22.236929034261248 0.13492744999999995 0.13220634999999997 0.13226959000000005 -3.336999999999985e-05 0.002690620000000004 0.012705410000000012 0.006915300000000018
22.214204013037193 0.13206304999999996 0.12858210999999997 0.12864651000000005 -3.352999999999985e-05 0.003449460000000004 0.013490570000000012 0.0076852400000000185
22.21420397670648 0.12633412999999996 0.12133366999999998 0.12140039000000005 -3.384999999999985e-05 0.0049669800000000045 0.015061090000000013 0.009225120000000019
22.214203828765655 0.12346946999999996 0.11770944999999998 0.11777733000000006 -3.4009999999999845e-05 0.005725540000000005 0.015845970000000015 0.009994780000000019
22.214203792434944 0.11773918999999995 0.11046096999999998 0.11053113000000006 -3.432999999999984e-05 0.007241780000000005 0.017418170000000014 0.01153462000000002
22.193562764242518 0.14658314999999994 0.14568232999999997 0.14575317000000007 -3.440999999999984e-05 0.000863780000000005 0.010611250000000013 0.00497566000000002
22.19356275482553 0.16100354999999994 0.16329302999999998 0.16336421000000007 -3.444999999999984e-05 -0.002326839999999995 0.007208950000000013 0.0016957400000000198
22.193562739974578 0.17542468999999994 0.18090367 0.18097521000000005 -3.448999999999984e-05 -0.0055166399999999945 0.0038055700000000124 -0.0015841599999999803
22.193562470482632 0.20426824999999993 0.21612503 0.21619729000000004 -3.456999999999984e-05 -0.011895119999999995 -0.0030012299999999876 -0.00814331999999998
22.18244712191803 0.20563958999999993 0.21769183 0.21776417000000003 -3.460999999999984e-05 -0.012090599999999995 -0.0031742899999999876 -0.00832933999999998
22.18244710993067 0.20701228999999993 0.21925861 0.21933105000000003 -3.464999999999984e-05 -0.012284719999999996 -0.0033424499999999877 -0.00851251999999998
22.18244710744606 0.20838578999999993 0.22082538999999998 0.22089793000000002 -3.468999999999984e-05 -0.012478059999999996 -0.0035095499999999876 -0.00869477999999998
22.182447097773142 0.20977204999999993 0.22239214999999998 0.22246479000000002 -3.472999999999984e-05 -0.012658639999999995 -0.0037006499999999876 -0.00887979999999998
22.182447080901355 0.21115774999999992 0.22395895 0.22403167000000002 -3.476999999999984e-05 -0.012839779999999995 -0.0038802699999999878 -0.00906029999999998
22.18244707683829 0.21253462999999992 0.22552575 0.22559855 -3.480999999999984e-05 -0.013029739999999995 -0.004053109999999987 -0.00924303999999998
22.090598499337254 0.20318092999999993 0.21607951 0.21615247 -3.492999999999984e-05 -0.012937259999999994 -0.003335169999999987 -0.00888669999999998
22.090598394971856 0.18447672999999992 0.19718695 0.19726027000000002 -3.5169999999999834e-05 -0.012749019999999995 -0.0019002899999999872 -0.00817253999999998
22.090598380120902 0.16576940999999992 0.17829455 0.17836819 -3.536999999999983e-05 -0.012564059999999995 -0.0004647699999999872 -0.00745997999999998
22.090598205577372 0.15641496999999993 0.16884828999999998 0.16892209 -3.5469999999999835e-05 -0.012472279999999995 0.00025315000000001285 -0.00710405999999998
22.038103839791148 0.16138752999999992 0.17356524999999998 0.17363733 -3.5509999999999835e-05 -0.012214879999999996 0.00032563000000001283 -0.00692469999999998
22.03810382766043 0.1638686299999999 0.17592370999999998 0.17599493 -3.552999999999984e-05 -0.012091359999999995 0.00036185000000001283 -0.006838019999999979
22.03810371151123 0.1688501499999999 0.18064063 0.18071013 -3.556999999999984e-05 -0.011824999999999995 0.00043417000000001285 -0.0066535399999999795
22.038103699380514 0.17133588999999988 0.18299909 0.18306772999999998 -3.558999999999984e-05 -0.011696839999999995 0.00047043000000001283 -0.0065641599999999795
21.960048388367063 0.1718319699999999 0.18393319 0.18400124999999998 -3.5609999999999844e-05 -0.012134259999999994 9.607000000001281e-05 -0.00697497999999998
21.960047744073258 0.1723283699999999 0.18486729 0.18493476999999997 -3.562999999999985e-05 -0.012571359999999993 -0.0002782699999999872 -0.00738559999999998
21.960047718446063 0.1728248699999999 0.18580137 0.18586826999999997 -3.564999999999985e-05 -0.013008339999999993 -0.0006530499999999873 -0.00779633999999998
21.960047437041986 0.1733210299999999 0.18673545 0.18680174999999996 -3.566999999999985e-05 -0.013445659999999993 -0.0010273099999999872 -0.00820705999999998
21.96004740734402 0.1738170299999999 0.18766953 0.18773524999999996 -3.5689999999999856e-05 -0.013883159999999993 -0.0014015899999999873 -0.008617879999999979
21.960047155453694 0.1743128299999999 0.18860359 0.18866872999999995 -3.570999999999986e-05 -0.014320819999999993 -0.0017758299999999874 -0.00902877999999998
21.95833048411348 0.1886234299999999 0.20546819 0.20553308999999995 -3.576999999999986e-05 -0.016874519999999994 -0.004488969999999988 -0.01164973999999998
21.958330483047796 0.2028845699999999 0.22233279 0.22239742999999995 -3.5829999999999865e-05 -0.019477659999999994 -0.007204889999999988 -0.01430045999999998
21.958329979406766 0.2171537899999999 0.23919741 0.23926178999999995 -3.588999999999987e-05 -0.022072739999999993 -0.009917869999999988 -0.01694527999999998
21.958329837749638 0.2314163499999999 0.25606209 0.25612620999999997 -3.594999999999987e-05 -0.024674539999999995 -0.012631129999999989 -0.01959409999999998
21.95832899196232 0.24572820999999992 0.27292677000000004 0.27299064999999995 -3.6009999999999874e-05 -0.027227059999999994 -0.015344389999999989 -0.022214419999999978
21.958328976847557 0.2599912099999999 0.28979147000000005 0.2898550899999999 -3.6069999999999877e-05 -0.029828459999999994 -0.01805774999999999 -0.02486303999999998
21.828050984546405 0.2568636099999999 0.28614777 0.2862115699999999 -3.608999999999988e-05 -0.029312519999999995 -0.017476229999999992 -0.024319439999999977
21.828050977165233 0.2537354699999999 0.28250407 0.2825680299999999 -3.610999999999988e-05 -0.028797099999999996 -0.01689464999999999 -0.023776119999999977
21.82805077193217 0.2506080499999999 0.27886039 0.2789245099999999 -3.6129999999999886e-05 -0.028280979999999997 -0.01631320999999999 -0.023232439999999976
21.828050431348366 0.2474808699999999 0.27521669 0.2752809899999999 -3.614999999999989e-05 -0.027764619999999997 -0.015732969999999992 -0.022689139999999976
21.8280497811148 0.2443546899999999 0.27157298999999996 0.2716374499999999 -3.616999999999989e-05 -0.027247239999999995 -0.015153069999999992 -0.022145379999999975
21.82804976966287 0.2412269099999999 0.26792928999999993 0.2679939099999999 -3.6189999999999896e-05 -0.026731459999999995 -0.014571609999999992 -0.021601899999999976
21.82633341038227 0.2621306299999999 0.2903979099999999 0.2904628299999999 -3.62499999999999e-05 -0.028296599999999995 -0.01672218999999999 -0.023414019999999976
21.826332722115144 0.28303508999999993 0.3128664699999999 0.3129316699999999 -3.63099999999999e-05 -0.029860919999999996 -0.01887376999999999 -0.025226079999999977
21.82633270280343 0.3039430699999999 0.3353350099999999 0.3354005099999999 -3.6369999999999904e-05 -0.03142171999999999 -0.02103034999999999 -0.027038219999999977
21.826332587491205 0.32484406999999993 0.3578037099999999 0.3578695099999999 -3.642999999999991e-05 -0.03298965999999999 -0.02317762999999999 -0.028850559999999977
21.82633255413043 0.3457478299999999 0.3802723899999999 0.3803385099999999 -3.648999999999991e-05 -0.03455483999999999 -0.02532858999999999 -0.030662859999999976
21.82633192524697 0.3666472699999999 0.4027411099999999 0.4028075299999999 -3.654999999999991e-05 -0.03612435999999999 -0.02747316999999999 -0.03247497999999997
21.778085072686103 0.3649057699999999 0.3998484499999999 0.3999150899999999 -3.6569999999999916e-05 -0.034973419999999984 -0.02631876999999999 -0.031322579999999975
21.778085015348253 0.36143576999999993 0.39406312999999993 0.39413072999999993 -3.6609999999999915e-05 -0.03265901999999998 -0.02401020999999999 -0.029010659999999976
21.778084852030247 0.3597003899999999 0.39117046999999994 0.3912385499999999 -3.662999999999992e-05 -0.03150219999999998 -0.02285588999999999 -0.027854899999999978
21.778084794692393 0.3562174699999999 0.38538514999999995 0.3854537099999999 -3.666999999999992e-05 -0.02920023999999998 -0.02054704999999999 -0.02555001999999998
21.4926541651601 0.3321690499999999 0.35759863 0.3576671299999999 -3.672999999999992e-05 -0.02546201999999998 -0.01638490999999999 -0.02163295999999998
21.492654114711904 0.3145625499999999 0.33869680999999996 0.3387666099999999 -3.6789999999999924e-05 -0.02416793999999998 -0.01448674999999999 -0.02008403999999998
21.492654097946776 0.2969562099999999 0.31979498999999995 0.31986608999999994 -3.684999999999993e-05 -0.022873699999999983 -0.01258862999999999 -0.018535039999999982
21.49265367444634 0.2793477299999999 0.30089310999999996 0.3009655299999999 -3.690999999999993e-05 -0.021581579999999982 -0.01068880999999999 -0.01698653999999998
21.49265365210483 0.2552982699999999 0.27310650999999997 0.27317888999999995 -3.696999999999993e-05 -0.017844339999999983 -0.00652588999999999 -0.01306971999999998
21.49265360356251 0.2312500099999999 0.24531990999999997 0.24539224999999995 -3.7029999999999935e-05 -0.014105899999999984 -0.0023633699999999896 -0.00915237999999998
21.492653208974964 0.2136424499999999 0.22641808999999996 0.22649172999999995 -3.708999999999994e-05 -0.012812879999999983 -0.0004650899999999896 -0.0076040199999999804
21.492653170952188 0.1895935699999999 0.19863162999999995 0.19870520999999994 -3.714999999999994e-05 -0.009075179999999983 0.0036974700000000104 -0.0036870799999999806
21.49265314176164 0.1655454899999999 0.17084516999999994 0.17091870999999995 -3.7209999999999944e-05 -0.005336719999999983 0.00785961000000001 0.0002301200000000194
21.492652584419325 0.1414972699999999 0.14305852999999993 0.14313202999999994 -3.7269999999999946e-05 -0.0015982199999999831 0.01202247000000001 0.004147660000000019
21.492652513535486 0.1238895899999999 0.12415666999999994 0.12423144999999994 -3.7309999999999946e-05 -0.0003052799999999831 0.01392229000000001 0.005696640000000019
21.492652510948833 0.10628186999999989 0.10525478999999995 0.10533086999999994 -3.736999999999995e-05 0.0009876400000000168 0.01582227000000001 0.007245660000000019
21.44189014802509 0.10229522999999989 0.10077274999999994 0.10084838999999994 -3.740999999999995e-05 0.0014835200000000168 0.01666301000000001 0.007887040000000019
21.441890077371333 0.10595896999999989 0.10577130999999994 0.10584750999999994 -3.744999999999995e-05 0.00014818000000001684 0.01527085000000001 0.006527720000000019
21.441890054108907 0.10962228999999989 0.11076986999999994 0.11084662999999993 -3.748999999999995e-05 -0.0011875999999999831 0.01387783000000001 0.005167800000000019
21.441889772894065 0.11328568999999988 0.11576842999999994 0.11584576999999993 -3.752999999999995e-05 -0.002523299999999983 0.01248591000000001 0.003808380000000019
21.44188974076981 0.10929834999999988 0.11128638999999993 0.11136328999999993 -3.756999999999995e-05 -0.002028119999999983 0.01332695000000001 0.0044494800000000195
21.441889675307365 0.10531236999999988 0.10680432999999993 0.10688080999999994 -3.7609999999999947e-05 -0.0015315799999999831 0.014167730000000009 0.005091240000000019
21.44188911274209 0.10897532999999987 0.11180288999999993 0.11187992999999993 -3.7649999999999946e-05 -0.0028676999999999835 0.012775630000000008 0.0037315000000000195
21.441889094924875 0.10498900999999987 0.10732084999999994 0.10739744999999994 -3.7689999999999946e-05 -0.0023714999999999834 0.013616650000000008 0.004373160000000019
21.441889018825886 0.10104518999999987 0.10283880999999995 0.10291496999999994 -3.7729999999999945e-05 -0.0018327999999999834 0.014457430000000007 0.005039300000000019
21.4418887306661 0.09705780999999987 0.09835676999999995 0.09843248999999994 -3.7769999999999945e-05 -0.0013376599999999834 0.015298430000000007 0.005680360000000019
21.44188866697836 0.10072188999999987 0.10335532999999995 0.10343162999999994 -3.7809999999999945e-05 -0.0026726799999999833 0.013906450000000008 0.004321300000000019
21.44188863307939 0.10438476999999986 0.10835388999999995 0.10843076999999994 -3.7849999999999944e-05 -0.004008899999999984 0.012514450000000007 0.0029615400000000194
21.320343467538294 0.11422698999999986 0.11887140999999996 0.11894540999999995 -3.7849999999999944e-05 -0.004681259999999984 0.011340550000000007 0.0020775600000000195
21.275905725360385 0.12776338999999987 0.13470560999999995 0.13478008999999994 -3.7889999999999944e-05 -0.006979459999999984 0.008990750000000006 -0.0002423999999999803
21.275905710616172 0.15457522999999987 0.16637392999999995 0.16644936999999993 -3.796999999999994e-05 -0.011836739999999984 0.004293630000000006 -0.0050320799999999805
21.240620892354926 0.14184722999999988 0.14934856999999996 0.14942408999999993 -3.812999999999994e-05 -0.0075392199999999845 0.008641950000000006 -0.0007131199999999803
21.240620889329534 0.13548458999999988 0.14083592999999997 0.14091148999999992 -3.824999999999994e-05 -0.005389139999999985 0.010816190000000007 0.0014471600000000198
21.143381562153696 0.14147126999999987 0.14809250999999998 0.14816566999999992 -3.830999999999994e-05 -0.006656579999999985 0.009516350000000007 0.00016604000000001984
21.1162325662593 0.14052037999999986 0.14661096999999998 0.1466847699999999 -3.8319999999999945e-05 -0.006126569999999985 0.010024470000000008 0.0006868200000000198
21.116232413276045 0.13851003999999986 0.14364788999999997 0.14372296999999992 -3.8319999999999945e-05 -0.005175089999999985 0.011054850000000008 0.00167158000000002
21.116232048284843 0.13755449999999986 0.14216633999999997 0.14224206999999991 -3.8329999999999946e-05 -0.004649729999999985 0.011570000000000009 0.00219263000000002
21.116231895301585 0.13555585999999986 0.13920325999999997 0.13928026999999993 -3.834999999999995e-05 -0.0036865699999999845 0.01258638000000001 0.00317825000000002
20.85223818169988 0.13820199999999985 0.14229511999999997 0.14237193999999992 -3.835999999999995e-05 -0.004132079999999984 0.012035900000000009 0.00268845000000002
20.852238028716627 0.14350109999999985 0.14847877999999998 0.14855523999999992 -3.8379999999999954e-05 -0.005016259999999984 0.010925940000000009 0.0017090100000000201
20.85223768746519 0.14615010999999986 0.15157060999999997 0.15164689999999992 -3.8389999999999956e-05 -0.0054588899999999845 0.010370970000000009 0.00121898000000002
20.852237534481933 0.15144148999999987 0.15775430999999995 0.15783023999999993 -3.840999999999996e-05 -0.006350829999999984 0.009270030000000009 0.0002388600000000202
20.836308729232442 0.15201616999999987 0.15802776999999996 0.15810353999999993 -3.842999999999996e-05 -0.006049409999999984 0.009565050000000009 0.0005375800000000201
20.836308579005006 0.15316560999999987 0.15857472999999997 0.15864937999999992 -3.846999999999996e-05 -0.005445729999999985 0.01015505000000001 0.0011355000000000202
20.83630820046968 0.15373982999999986 0.15884818999999997 0.15892227999999992 -3.8489999999999965e-05 -0.005144389999999985 0.01045005000000001 0.0014341600000000202
20.836308050242245 0.15489106999999985 0.15939510999999998 0.15946887999999992 -3.8529999999999965e-05 -0.004539709999999985 0.01103777000000001 0.00203168000000002
20.832828078012643 0.14901316999999986 0.15088828999999998 0.15096235999999993 -3.8529999999999965e-05 -0.001911089999999985 0.01365523000000001 0.00465560000000002
20.83282798028575 0.13726720999999986 0.13387464999999998 0.13394907999999994 -3.8569999999999964e-05 0.0033562300000000147 0.01889431000000001 0.00991100000000002
20.832827905610987 0.13139414999999985 0.12536782999999999 0.12544243999999993 -3.858999999999997e-05 0.0059898300000000146 0.02151385000000001 0.012538660000000021
20.832827807884094 0.11962918999999984 0.10835418999999999 0.10842943999999993 -3.862999999999997e-05 0.011237910000000014 0.02676249000000001 0.01778698000000002
20.756793387542395 0.12228400999999985 0.11132811 0.11140261999999994 -3.862999999999997e-05 0.010919550000000014 0.02652437000000001 0.01750248000000002
20.756793166090386 0.11498386999999985 0.10113527 0.10120933999999994 -3.866999999999997e-05 0.013812730000000014 0.02942595000000001 0.02039920000000002
20.756793150652598 0.10768328999999985 0.09094243 0.09101605999999994 -3.868999999999997e-05 0.016705470000000014 0.03232781000000001 0.02329578000000002
20.756792924661703 0.10038308999999984 0.08074959000000001 0.08082275999999994 -3.870999999999997e-05 0.019598590000000013 0.03522943000000001 0.026192480000000018
20.756792883679836 0.09308108999999984 0.07055675000000002 0.07062945999999994 -3.8729999999999976e-05 0.022489910000000012 0.03813401000000001 0.02908938000000002
20.75679271892285 0.09573604999999984 0.07353067000000002 0.07360265999999993 -3.874999999999998e-05 0.02217169000000001 0.03789613000000001 0.028805060000000018
20.756792692761117 0.09839094999999984 0.07650457000000002 0.07657585999999993 -3.876999999999998e-05 0.02185341000000001 0.03765843000000001 0.028520780000000016
20.756792687771902 0.10099882999999985 0.07947849000000003 0.07954907999999992 -3.8789999999999986e-05 0.021488070000000012 0.037420350000000005 0.028209120000000018
20.75679266440192 0.10360708999999985 0.08245243000000002 0.08252229999999992 -3.880999999999999e-05 0.02112311000000001 0.03718229000000001 0.02789770000000002
20.75679239633172 0.10626186999999984 0.08542633000000002 0.08549547999999993 -3.882999999999999e-05 0.02080473000000001 0.036944250000000005 0.02761320000000002
20.756792195283346 0.09896172999999985 0.07523349000000003 0.07530219999999993 -3.8849999999999996e-05 0.02369791000000001 0.03984527 0.030509680000000018
20.756792177053804 0.09166126999999985 0.06504065000000003 0.06510889999999993 -3.8889999999999995e-05 0.02659077000000001 0.04274697 0.03340628000000002
20.73989430677273 0.09647802999999985 0.07224681000000004 0.07231481999999993 -3.89e-05 0.02420162000000001 0.040333110000000005 0.03100670000000002
20.739894156545294 0.10581252999999985 0.08187723000000004 0.08194497999999993 -3.892e-05 0.02390598000000001 0.039662350000000006 0.03055280000000002
20.73989376546691 0.11053904999999985 0.08669244000000004 0.08676005999999993 -3.893e-05 0.02381743000000001 0.039316590000000005 0.03035574000000002
20.739893615239474 0.12021606999999984 0.10110476000000004 0.10117191999999993 -3.8950000000000005e-05 0.01908261000000001 0.03448723000000001 0.02558104000000002
20.739893560357547 0.12487988999999984 0.10592002000000005 0.10598704999999993 -3.8960000000000006e-05 0.01893131000000001 0.03415598000000001 0.02535382000000002
20.739893410130115 0.13451738999999985 0.12033230000000004 0.12039884999999993 -3.898000000000001e-05 0.014157050000000011 0.02932104000000001 0.02055396000000002
20.739892878064783 0.13935785999999986 0.12753846000000005 0.12760477999999995 -3.899000000000001e-05 0.011791610000000011 0.02690361000000001 0.01816659000000002
20.73989272783735 0.14880545999999986 0.13716902000000006 0.13723509999999994 -3.9010000000000014e-05 0.011608910000000012 0.026217410000000007 0.017771470000000022
20.732605716516282 0.16046965999999985 0.15139762000000007 0.15146445999999994 -3.913000000000001e-05 0.009043910000000013 0.023531970000000006 0.015155670000000022
20.73260569680035 0.16073101999999984 0.15102250000000006 0.15108785999999993 -3.925000000000001e-05 0.009681990000000012 0.024387210000000006 0.015885390000000024
20.73260568140782 0.16086021999999983 0.15083494000000006 0.15089951999999993 -3.9310000000000015e-05 0.009999570000000011 0.024814590000000008 0.016249290000000024
20.73260566169189 0.16668173999999983 0.15794922000000006 0.15801417999999992 -3.937000000000002e-05 0.008706470000000011 0.02347185000000001 0.014935250000000023
20.72355594656766 0.15089549999999982 0.13719406000000006 0.13725873999999993 -3.941000000000002e-05 0.013675710000000011 0.02861277000000001 0.019976930000000025
20.723555910928127 0.14300209999999983 0.12681646000000008 0.12688101999999993 -3.943000000000002e-05 0.01616005000000001 0.03118337000000001 0.022497670000000025
20.723555872585372 0.12721593999999983 0.10606122000000007 0.10612553999999993 -3.947000000000002e-05 0.02112937000000001 0.03632413000000001 0.027539310000000025
20.723555831643125 0.11932211999999984 0.09568362000000007 0.09574777999999994 -3.9490000000000023e-05 0.02361331000000001 0.03889461000000001 0.030059770000000024
20.707843749119764 0.11751157999999984 0.09182042000000007 0.09188441999999994 -3.953000000000002e-05 0.02566617000000001 0.04060121000000001 0.031966550000000024
20.707843637095394 0.11190413999999983 0.08410888000000007 0.08417253999999993 -3.9550000000000026e-05 0.027770630000000008 0.04281831000000001 0.03411853000000002
20.70784359527127 0.10629727999999983 0.07639736000000007 0.07646065999999993 -3.957000000000003e-05 0.029875670000000007 0.04503523000000001 0.03627077000000002
20.70784338913832 0.10068963999999983 0.06868580000000006 0.06874875999999994 -3.959000000000003e-05 0.03197995000000001 0.04725251000000001 0.03842271000000002
20.707843292046043 0.09887939999999983 0.06482260000000006 0.06488539999999994 -3.963000000000003e-05 0.034033110000000005 0.04895921000000001 0.04032969000000002
20.707843237300512 0.09706929999999983 0.06095942000000006 0.06102205999999994 -3.967000000000003e-05 0.03608639 0.05066471000000001 0.042236250000000024
20.70784306558321 0.09146139999999983 0.05324788000000006 0.05331015999999994 -3.9690000000000035e-05 0.03819041 0.05288169000000001 0.04438793000000003
20.707842969271997 0.08965211999999984 0.04938468000000006 0.04944679999999994 -3.9730000000000035e-05 0.04024453 0.05458773000000001 0.04629519000000003
20.707842911734705 0.08784081999999983 0.045521480000000066 0.04558341999999994 -3.9770000000000034e-05 0.04229663 0.05629439000000001 0.04820157000000003
20.70784268113434 0.08603185999999984 0.04165828000000007 0.041720059999999934 -3.9810000000000034e-05 0.04435107 0.05800053000000001 0.050109070000000026
20.707842573912416 0.08042433999999983 0.03394676000000007 0.034008179999999937 -3.983000000000004e-05 0.04645545 0.06021797000000001 0.05226115000000003
20.70784252929652 0.07481703999999983 0.02623524000000007 0.026296299999999936 -3.985000000000004e-05 0.04856005 0.06243525000000001 0.054413290000000024
20.694002617762287 0.07553535999999983 0.02408664000000007 0.024143739999999934 -3.997000000000004e-05 0.05143093 0.06491373000000002 0.05711857000000002
20.626524939160078 0.05339135999999983 -0.0012766399999999296 -0.0012214200000000668 -4.013000000000004e-05 0.05465221 0.06882925000000002 0.060632730000000024
20.62652493613468 0.04231893999999983 -0.013958279999999929 -0.013903900000000066 -4.021000000000004e-05 0.05626235 0.07078707000000002 0.06238955000000002
20.626524178389825 0.020174259999999833 -0.03932171999999993 -0.03926918000000007 -4.0370000000000035e-05 0.059483110000000006 0.07470255000000002 0.06590339000000002
20.62652417536443 0.009102439999999833 -0.05200339999999993 -0.05195168000000007 -4.0450000000000035e-05 0.061093890000000005 0.07666027000000002 0.06766053000000002
20.61996388399065 0.019705559999999834 -0.04111411999999993 -0.04106672000000007 -4.061000000000003e-05 0.060812130000000006 0.07623139000000001 0.06731669000000003
20.619963861478883 0.025000679999999834 -0.03566947999999993 -0.03562432000000007 -4.065000000000003e-05 0.060664890000000006 0.07601707 0.06714117000000003
20.546594044345053 0.016151219999999834 -0.04504083999999993 -0.04499504000000007 -4.069000000000003e-05 0.06118619000000001 0.07688255000000001 0.06780767000000003
20.5465940313251 -0.0015535400000001656 -0.06378355999999993 -0.06373652000000007 -4.073000000000003e-05 0.062222950000000006 0.07861355 0.06913731000000004
20.546593970362764 -0.010402660000000166 -0.07315491999999993 -0.07310726000000008 -4.0750000000000035e-05 0.06274459 0.07947897000000001 0.06980399000000004
20.546593952040098 -0.028106580000000166 -0.09189763999999993 -0.09184870000000007 -4.0790000000000035e-05 0.06378215000000001 0.08120997 0.07113411000000004
20.523868907005088 -0.022488400000000165 -0.08402071999999994 -0.08397188000000008 -4.081000000000004e-05 0.06152353000000001 0.07913745000000001 0.06895401000000004
20.52386889448413 -0.011252880000000165 -0.06826695999999993 -0.06821836000000009 -4.085000000000004e-05 0.057005530000000006 0.07499225000000001 0.06459329000000004
20.52386872273355 -0.0056340800000001644 -0.06039003999999993 -0.060341560000000086 -4.087000000000004e-05 0.054747550000000006 0.07291953000000001 0.06241347000000004
20.523868710212593 0.005601399999999836 -0.044636159999999925 -0.044587920000000086 -4.091000000000004e-05 0.050229430000000005 0.06877429000000002 0.05805263000000004
20.498158249909153 0.0056378999999998364 -0.04500471999999992 -0.044956580000000086 -4.095000000000004e-05 0.050634610000000004 0.06938095000000001 0.05854281000000004
20.49815813862428 0.005710659999999836 -0.04574179999999992 -0.045693900000000086 -4.103000000000004e-05 0.05144473 0.07059435000000001 0.05952305000000004
20.498157559533038 0.005747099999999837 -0.04611033999999992 -0.046062560000000086 -4.107000000000004e-05 0.05184987 0.07120085000000001 0.06001313000000004
20.49815744824817 0.005819339999999837 -0.046847419999999924 -0.046799840000000086 -4.115000000000004e-05 0.05265947 0.07241425000000001 0.06099309000000004
20.36616105763664 0.015354319999999838 -0.035752299999999924 -0.03570334000000008 -4.119000000000004e-05 0.05109799 0.07061339000000001 0.059330630000000044
20.36616094635177 0.03442495999999984 -0.013561979999999925 -0.013510260000000083 -4.127000000000004e-05 0.047975630000000005 0.06701071000000001 0.05600563000000004
20.366160379130406 0.043958939999999835 -0.002466819999999925 -0.0024137400000000826 -4.1310000000000036e-05 0.046413130000000004 0.06520945000000002 0.05434241000000004
20.366160267845537 0.06301161999999984 0.019723380000000075 0.019779179999999917 -4.1390000000000036e-05 0.04327301 0.06160477000000002 0.051006290000000044
20.333772198319117 0.06870873999999984 0.024621420000000074 0.024675539999999916 -4.1510000000000035e-05 0.044074010000000004 0.06288289000000001 0.052008530000000046
20.27974604723265 0.10199873999999984 0.059790920000000074 0.05984701999999992 -4.153000000000004e-05 0.042192570000000006 0.05972739000000001 0.049589590000000044
20.279746024720883 0.09976335999999984 0.058721640000000075 0.05877778999999992 -4.154000000000004e-05 0.04102643 0.05873402000000001 0.04849634000000005
20.279745605011513 0.09529501999999984 0.05658304000000008 0.05663928999999992 -4.156000000000004e-05 0.038696610000000006 0.056744940000000015 0.04631026000000005
20.279745582499746 0.11193399999999984 0.07416778000000007 0.07422500999999992 -4.1570000000000044e-05 0.03774989000000001 0.05517630000000001 0.04510116000000005
