22.339893419865746 0.11363951000000007 0.1802811599999999 0.19212454000000018 -0.0065456899999999886 -0.07193943999999998 -0.06052849000000002 -0.06712549999999998
22.33989338859368 0.10810379000000007 0.1747984199999999 0.1850465200000002 -0.006484149999999989 -0.07045865999999998 -0.05895889000000002 -0.06560725999999997
22.339893345883457 0.09701283000000008 0.1638328199999999 0.1708740400000002 -0.006347189999999989 -0.06751405999999997 -0.05580273000000002 -0.06257341999999998
22.339893309308682 0.09144861000000008 0.1583500599999999 0.1637426200000002 -0.006231769999999989 -0.06606229999999998 -0.05423415000000002 -0.061072379999999975
22.314444332508305 0.08973789000000008 0.1565860799999999 0.1610746200000002 -0.006122289999999989 -0.06521451999999997 -0.05336891000000002 -0.060217219999999974
22.31444431901938 0.08798917000000009 0.1548221199999999 0.1583540000000002 -0.005964209999999989 -0.06440069999999996 -0.05248115000000002 -0.05937219999999997
22.314444265580136 0.08625519000000009 0.1530581599999999 0.15569470000000019 -0.005865529999999989 -0.06357405999999996 -0.051565050000000015 -0.058507819999999974
22.314444256417246 0.0845331500000001 0.1512941799999999 0.1530003600000002 -0.0057414099999999885 -0.06272587999999996 -0.050677470000000016 -0.057643019999999975
22.314444235176573 0.0827910100000001 0.14953021999999988 0.1502903800000002 -0.005601589999999989 -0.06189785999999996 -0.049777870000000016 -0.056784799999999976
22.314444234108162 0.0810680300000001 0.14776623999999988 0.1475726600000002 -0.005452169999999989 -0.06105253999999996 -0.04891481000000002 -0.055931999999999975
22.255964295993827 0.0849378300000001 0.1516583999999999 0.15342752000000018 -0.005725689999999989 -0.06276407999999996 -0.05060455000000002 -0.05763433999999998
22.255964238655977 0.0926498300000001 0.1594426799999999 0.16503476000000017 -0.006179009999999989 -0.06620603999999995 -0.053993390000000016 -0.06105389999999998
22.25596325753431 0.0964965500000001 0.1633348399999999 0.17081892000000018 -0.006383629999999989 -0.06793885999999995 -0.05570197000000002 -0.06277647999999998
22.255963200196458 0.1042151100000001 0.1711191599999999 0.18250460000000018 -0.006910989999999989 -0.07137861999999995 -0.059057050000000014 -0.06618051999999998
22.236929118629767 0.0991276900000001 0.16576129999999992 0.17490768000000018 -0.006595249999999989 -0.06918487999999995 -0.05676675000000001 -0.06394603999999998
22.236929113546253 0.0890064500000001 0.15504553999999993 0.15978472000000019 -0.006033529999999989 -0.06474487999999995 -0.05220095000000001 -0.059452959999999985
22.236929044647482 0.0839275700000001 0.14968767999999993 0.1521902400000002 -0.005720449999999989 -0.06254235999999995 -0.04992115000000001 -0.057217839999999985
22.236929034261248 0.07381045000000011 0.13897195999999992 0.1370366400000002 -0.005126449999999989 -0.05809987999999995 -0.04538091000000001 -0.05273411999999998
22.214204013037193 0.07101825000000012 0.13642033999999992 0.13345204000000022 -0.005116649999999989 -0.05731727999999995 -0.04462737000000001 -0.05196377999999998
22.21420397670648 0.06536537000000012 0.1313170999999999 0.1262562400000002 -0.005062449999999989 -0.05582859999999995 -0.04306457000000001 -0.05044381999999998
22.214203828765655 0.06251475000000012 0.1287654799999999 0.12265222000000021 -0.005032969999999989 -0.05510465999999995 -0.04225481000000001 -0.04968367999999998
22.214203792434944 0.05688887000000012 0.1236621999999999 0.11542962000000022 -0.004961089999999989 -0.05357981999999995 -0.040742370000000014 -0.04816407999999998
22.193562764242518 0.08213751000000012 0.1540453999999999 0.15015266000000022 -0.004595129999999989 -0.06342017999999995 -0.05092685000000001 -0.058149599999999975
22.19356275482553 0.09476083000000013 0.16923705999999988 0.16753028000000023 -0.004430169999999989 -0.06833943999999995 -0.05599979000000001 -0.06313369999999997
22.193562739974578 0.10741021000000013 0.1844286399999999 0.18494930000000023 -0.00430858999999999 -0.07323067999999995 -0.06107267000000001 -0.06810155999999998
22.193562470482632 0.13266161000000012 0.21481191999999988 0.21972478000000023 -0.00399898999999999 -0.08306435999999995 -0.07122323000000001 -0.07806891999999997
22.18244712191803 0.13404007000000012 0.21604711999999987 0.22129184000000024 -0.004054089999999989 -0.08319783999999995 -0.07132637000000001 -0.07818959999999997
22.18244710993067 0.13538509000000012 0.21728229999999987 0.22280944000000025 -0.0040569899999999895 -0.08336749999999996 -0.07143047000000001 -0.07833159999999997
22.18244710744606 0.13673785000000013 0.21851747999999988 0.22434616000000024 -0.004079549999999989 -0.08352889999999996 -0.07153227000000001 -0.07846785999999997
22.182447097773142 0.13809445000000015 0.21975265999999988 0.22588576000000024 -0.004105229999999989 -0.08368621999999996 -0.07163371 -0.07860159999999997
22.182447080901355 0.13941921000000015 0.22098785999999987 0.22737542000000024 -0.004075269999999989 -0.08388107999999997 -0.07174619 -0.07876171999999997
22.18244707683829 0.14083325000000016 0.22222305999999986 0.22899152000000025 -0.0041776299999999895 -0.08398077999999996 -0.07186285 -0.07886857999999997
22.090598499337254 0.13178201000000017 0.21239841999999987 0.21984660000000025 -0.00452268999999999 -0.08354201999999997 -0.07100849000000001 -0.07825449999999996
22.090598394971856 0.11354689000000018 0.19274905999999986 0.20140192000000026 -0.00505244999999999 -0.08280269999999997 -0.06926309000000001 -0.07709073999999996
22.090598380120902 0.09532301000000018 0.17309985999999986 0.18300072000000026 -0.00562844999999999 -0.08204937999999996 -0.06750285000000002 -0.07591261999999996
22.090598205577372 0.08630131000000019 0.16327519999999984 0.17390514000000026 -0.006027529999999989 -0.08157641999999997 -0.06664895000000001 -0.07527893999999996
22.038103839791148 0.09110283000000019 0.16777399999999984 0.17850118000000026 -0.00614212999999999 -0.08125637999999998 -0.06677771000000002 -0.07514821999999996
22.03810382766043 0.09335843000000019 0.17002337999999984 0.18068872000000025 -0.00604686999999999 -0.08128357999999998 -0.06683319000000001 -0.07518733999999996
22.03810371151123 0.09796587000000019 0.17452213999999983 0.18506072000000023 -0.00588162999999999 -0.08121333999999998 -0.06698823000000001 -0.07521213999999997
22.038103699380514 0.1004107100000002 0.17677151999999982 0.18739730000000024 -0.00598702999999999 -0.08099965999999999 -0.06706391 -0.07512053999999997
21.960048388367063 0.10081483000000019 0.1769865799999998 0.18843218000000023 -0.0061067699999999905 -0.08151067999999999 -0.06748871000000001 -0.07559517999999997
21.960047744073258 0.1012463500000002 0.1772016199999998 0.18949218000000023 -0.00625006999999999 -0.08199588 -0.06793073000000001 -0.07606215999999998
21.960047718446063 0.1016281700000002 0.1774166599999998 0.19051522000000023 -0.00635406999999999 -0.0825331 -0.06834331 -0.07654679999999997
21.960047437041986 0.1020846300000002 0.17763167999999982 0.19161106000000022 -0.00653624999999999 -0.0829903 -0.06878349 -0.07699681999999997
21.96004740734402 0.10251351000000021 0.17784671999999982 0.19266414000000023 -0.00667754999999999 -0.0834732 -0.06922185 -0.07746091999999996
21.960047155453694 0.1029448100000002 0.17806173999999983 0.19373588000000022 -0.00683422999999999 -0.08395698 -0.06964705 -0.07791997999999996
21.95833048411348 0.11579475000000021 0.19307813999999984 0.21035260000000022 -0.00661176999999999 -0.08794622 -0.07372417 -0.08194629999999996
21.958330483047796 0.12864339000000022 0.20809453999999983 0.22697358000000023 -0.00639308999999999 -0.09193724 -0.07779621 -0.08597149999999995
21.958329979406766 0.14148685000000022 0.2231109399999998 0.24358128000000023 -0.00616082999999999 -0.09593374 -0.08187187 -0.09000139999999995
21.958329837749638 0.1543412500000002 0.23812739999999982 0.26018852000000026 -0.00592818999999999 -0.09991922 -0.08596203 -0.09403103999999995
21.95832899196232 0.1672012100000002 0.2531438799999998 0.27680224000000025 -0.00570200999999999 -0.10389916 -0.09005526999999999 -0.09805877999999996
21.958328976847557 0.1800546100000002 0.2681603599999998 0.29340840000000024 -0.00546802999999999 -0.1078859 -0.09414502999999999 -0.10208897999999995
21.828050984546405 0.1770051100000002 0.26511835999999983 0.28984890000000024 -0.00552208999999999 -0.10732184 -0.09353152999999999 -0.10150405999999995
21.828050977165233 0.1739776700000002 0.26207633999999985 0.28632228000000026 -0.00561404999999999 -0.1067307 -0.09291416999999999 -0.10090185999999995
21.82805077193217 0.1708658100000002 0.25903433999999986 0.2827174200000003 -0.00561920999999999 -0.10623256 -0.09226752999999999 -0.10034105999999995
21.828050431348366 0.1678528700000002 0.25599229999999984 0.27920752000000026 -0.00572704999999999 -0.10562774 -0.09165278999999998 -0.09973205999999996
21.8280497811148 0.16479553000000022 0.25295027999999986 0.27568412000000025 -0.00582192999999999 -0.1050668 -0.09098702999999998 -0.09912689999999996
21.82804976966287 0.1617912700000002 0.24990825999999985 0.27218002000000024 -0.00593500999999999 -0.1044539 -0.09038166999999998 -0.09851717999999997
21.82633341038227 0.18057477000000022 0.27254069999999986 0.2933639200000002 -0.00485760999999999 -0.10793172000000001 -0.09438946999999999 -0.10221857999999996
21.826332722115144 0.1993709700000002 0.2951730599999999 0.3145699400000002 -0.0038033299999999893 -0.11139582 -0.09839534999999999 -0.10591123999999996
21.82633270280343 0.2181730100000002 0.3178053999999999 0.33578454000000024 -0.0027580099999999896 -0.1148537 -0.10239830999999999 -0.10959907999999996
21.826332587491205 0.2369971900000002 0.3404379199999999 0.35701456000000026 -0.0017307699999999896 -0.1182868 -0.10641249 -0.11327731999999996
21.82633255413043 0.25583549000000017 0.3630704199999999 0.37827744000000024 -0.0007400299999999896 -0.12170212 -0.11041445 -0.11694011999999995
21.82633192524697 0.27469485000000016 0.3857029599999999 0.3995545800000002 0.00023301000000001037 -0.12509293999999999 -0.11442896999999999 -0.12059405999999995
21.778085072686103 0.27324381000000014 0.3840726999999999 0.3965205400000002 0.0003774100000000104 -0.12365435999999999 -0.11299954999999999 -0.11915933999999995
21.778085015348253 0.27042125000000017 0.3808121799999999 0.3905733800000002 0.0005480100000000104 -0.12070035999999999 -0.11015467 -0.11625137999999995
21.778084852030247 0.2689843900000002 0.3791819399999999 0.3875457400000002 0.0006834500000000105 -0.11924502 -0.10873059 -0.11480923999999995
21.778084794692393 0.2660495100000002 0.3759214199999999 0.3814760200000002 0.0009730500000000105 -0.11639973999999999 -0.10582779 -0.11193967999999996
21.4926541651601 0.24372041000000022 0.35051053999999987 0.3543696600000002 0.00043721000000001046 -0.11108665999999999 -0.10015461 -0.10647467999999996
21.492654114711904 0.22737853000000022 0.3310757599999999 0.3360845200000002 -0.0003002899999999895 -0.10840589999999999 -0.09701115 -0.10359871999999996
21.492654097946776 0.21106505000000023 0.3116409999999999 0.31781678000000024 -0.0010586499999999895 -0.10569325999999998 -0.09388405000000001 -0.10071123999999997
21.49265367444634 0.19472663000000023 0.2922061999999999 0.29953904000000026 -0.0018039299999999896 -0.10300865999999999 -0.09073901000000001 -0.09783239999999997
21.49265365210483 0.17239323000000023 0.2667952599999999 0.27243078000000026 -0.0023334699999999894 -0.09770425999999999 -0.08508221 -0.09237933999999998
21.49265360356251 0.15004165000000022 0.24138431999999993 0.24530272000000025 -0.0028397499999999894 -0.09242149999999999 -0.07941115 -0.08693277999999997
21.492653208974964 0.13369175000000022 0.22194955999999993 0.22700586000000025 -0.0035657699999999894 -0.0897485 -0.07626593 -0.08406055999999998
21.492653170952188 0.11134869000000022 0.19653873999999993 0.19990160000000026 -0.004099129999999989 -0.08445393999999999 -0.07059393 -0.07860677999999997
21.49265314176164 0.08900571000000022 0.17112793999999992 0.17278144000000026 -0.004615729999999989 -0.07916016 -0.06492321 -0.07315397999999998
21.492652584419325 0.06666437000000022 0.14571695999999992 0.14566370000000026 -0.005136269999999989 -0.07386322 -0.05926309 -0.06770381999999998
21.492652513535486 0.05035289000000022 0.12628213999999993 0.12739098000000026 -0.005891449999999989 -0.0711468 -0.05614267 -0.06481695999999998
21.492652510948833 0.034026910000000216 0.10684731999999994 0.10911536000000027 -0.006640189999999989 -0.06844844 -0.05300895 -0.06193491999999998
21.44189014802509 0.030293370000000215 0.10305227999999994 0.10482046000000027 -0.006752089999999989 -0.06777518 -0.05205499 -0.061143239999999974
21.441890077371333 0.03335293000000022 0.10608661999999994 0.10992472000000027 -0.006936549999999989 -0.06963544 -0.05382561 -0.06296567999999997
21.441890054108907 0.036434950000000216 0.10912095999999993 0.11506222000000027 -0.007158569999999989 -0.0714689 -0.055583890000000004 -0.06476741999999996
21.441889772894065 0.03953161000000022 0.11215529999999993 0.12021152000000027 -0.007391289999999989 -0.07328884000000001 -0.05736153 -0.06656951999999997
21.44188974076981 0.035805190000000216 0.10836025999999993 0.11590736000000026 -0.007495929999999988 -0.07260644000000001 -0.05641767 -0.06577681999999997
21.441889675307365 0.03208145000000021 0.10456519999999993 0.11161456000000027 -0.007614529999999988 -0.07191876000000001 -0.055464490000000005 -0.06497713999999997
21.44188911274209 0.03515783000000021 0.10759955999999993 0.11673058000000026 -0.007811729999999988 -0.07376120000000001 -0.05724581000000001 -0.06679379999999997
21.441889094924875 0.03143185000000021 0.10380449999999992 0.11241992000000027 -0.007907549999999989 -0.07308070000000001 -0.05631285000000001 -0.06600677999999997
21.441889018825886 0.02772647000000021 0.10000945999999993 0.10813452000000028 -0.008031149999999989 -0.07237706000000001 -0.05538199000000001 -0.06520727999999998
21.4418887306661 0.024025470000000212 0.09621441999999993 0.10386232000000027 -0.00817126999999999 -0.07166576000000001 -0.05443491000000001 -0.06439649999999998
21.44188866697836 0.027110550000000212 0.09924877999999993 0.10900186000000027 -0.008393869999999989 -0.07349764 -0.05620443000000001 -0.06620207999999998
21.44188863307939 0.03019297000000021 0.10228311999999992 0.11413482000000028 -0.00860966999999999 -0.07533238 -0.05797639000000001 -0.06801033999999999
21.320343467538294 0.03770257000000021 0.11373585999999992 0.12314586000000027 -0.0076597499999999895 -0.07778374 -0.06051085000000001 -0.07049679999999998
21.275905725360385 0.04980061000000021 0.12760749999999993 0.13876138000000027 -0.00777258999999999 -0.08118838 -0.06400057 -0.07393731999999999
21.275905710616172 0.07372549000000021 0.15535093999999994 0.16963402000000027 -0.00761530999999999 -0.08829342000000001 -0.07095289 -0.08097795999999999
21.240620892354926 0.062037810000000214 0.14296917999999995 0.15213026000000027 -0.007241629999999989 -0.08285094000000001 -0.06489017000000001 -0.07527379999999999
21.240620889329534 0.056179450000000214 0.13677829999999994 0.14336602000000026 -0.007041829999999989 -0.08014486000000001 -0.06185113000000001 -0.07242727999999998
21.143381562153696 0.06241897000000021 0.13947799999999994 0.15208744000000027 -0.00831664999999999 -0.08135194000000001 -0.06297325000000001 -0.07359853999999998
21.1162325662593 0.06152786000000021 0.13858394999999993 0.15050678000000026 -0.00822960999999999 -0.08074942000000002 -0.062335230000000005 -0.07298104999999998
21.116232413276045 0.05973204000000021 0.13679584999999994 0.14735038000000025 -0.008056509999999989 -0.07956192000000002 -0.06104707000000001 -0.07175108999999998
21.116232048284843 0.058829150000000205 0.13590179999999993 0.14575629000000026 -0.00795562999999999 -0.07897161000000003 -0.06040301000000001 -0.07113809999999998
21.116231895301585 0.05704223000000021 0.13411369999999995 0.14258697000000026 -0.00777548999999999 -0.07776933000000003 -0.05912647000000001 -0.06990449999999998
20.85223818169988 0.05933600000000021 0.13649662999999995 0.14565186000000024 -0.00783301999999999 -0.07848292000000003 -0.05981175000000001 -0.07060613999999998
20.852238028716627 0.0639252600000002 0.14126246999999995 0.15179006000000025 -0.007959019999999989 -0.07990588000000003 -0.06117095000000001 -0.07200219999999999
20.85223768746519 0.0662412400000002 0.14364539999999995 0.15490542000000027 -0.008070209999999989 -0.08059407000000003 -0.06183651000000001 -0.07268083999999998
20.852237534481933 0.07082724000000021 0.14841125999999996 0.16105392000000027 -0.008205849999999989 -0.08202093000000003 -0.06318283000000001 -0.07407371999999998
20.836308729232442 0.07110964000000021 0.14935225999999996 0.16106458000000026 -0.00805850999999999 -0.08189653000000004 -0.06294391 -0.07390099999999998
20.836308579005006 0.07167600000000021 0.15123425999999995 0.16109666000000025 -0.0077824299999999895 -0.08163837000000004 -0.062449950000000004 -0.07354335999999997
20.83630820046968 0.07199570000000022 0.15217525999999995 0.16115132000000026 -0.007685669999999989 -0.08147007000000005 -0.06221435 -0.07334667999999997
20.836308050242245 0.07251850000000022 0.15405721999999994 0.16109092000000028 -0.007300949999999989 -0.08127159000000005 -0.061765150000000005 -0.07304243999999997
20.832828078012643 0.06729268000000022 0.14834639999999993 0.15232782000000028 -0.006975869999999989 -0.07805939000000005 -0.05855105000000001 -0.06982943999999998
20.83282798028575 0.05686452000000022 0.13692475999999992 0.13491474000000028 -0.006438949999999989 -0.07161139000000005 -0.05206397000000001 -0.06336495999999998
20.832827905610987 0.05164056000000022 0.13121393999999992 0.12614748000000028 -0.006108469999999989 -0.06839857000000005 -0.04885453000000001 -0.06015355999999998
20.832827807884094 0.04122412000000022 0.11979229999999992 0.10868252000000028 -0.005521549999999989 -0.06193697000000005 -0.04242365000000001 -0.05370491999999998
20.756793387542395 0.04344020000000022 0.12227503999999992 0.11142488000000028 -0.005416489999999989 -0.06256831000000004 -0.042972510000000005 -0.05430145999999998
20.756793166090386 0.03683022000000022 0.11531265999999991 0.10092776000000028 -0.005046809999999989 -0.059050850000000044 -0.039471290000000006 -0.05079085999999998
20.756793150652598 0.03020076000000022 0.10835033999999992 0.09039734000000028 -0.0046423499999999895 -0.055554350000000044 -0.035972910000000004 -0.04729355999999998
20.756792924661703 0.02360272000000022 0.10138799999999992 0.07991726000000028 -0.00429120999999999 -0.05202345000000004 -0.032470830000000006 -0.04377481999999998
20.756792883679836 0.01696746000000022 0.09442563999999992 0.06936840000000027 -0.00386618999999999 -0.04853487000000004 -0.028971510000000006 -0.04028171999999998
20.75679271892285 0.01928650000000022 0.09690835999999992 0.07223032000000028 -0.0038944099999999897 -0.04904953000000004 -0.029533110000000005 -0.04081617999999998
20.756792692761117 0.02154846000000022 0.09939107999999991 0.07503898000000028 -0.0038657099999999897 -0.04962493000000004 -0.030069330000000005 -0.04137503999999998
20.756792687771902 0.02388960000000022 0.10187377999999991 0.07796266000000028 -0.003952009999999989 -0.05012117000000004 -0.030614230000000006 -0.04189179999999998
20.75679266440192 0.02614668000000022 0.10435649999999991 0.08074802000000028 -0.0038981099999999894 -0.05070337000000004 -0.031164910000000007 -0.042460699999999976
20.75679239633172 0.028405540000000222 0.10683919999999991 0.08355110000000028 -0.0038518099999999894 -0.051293890000000036 -0.03172197000000001 -0.043037099999999974
20.756792195283346 0.021774000000000224 0.09987683999999991 0.07302540000000028 -0.0034520099999999893 -0.047799530000000034 -0.02821143000000001 -0.03953589999999997
20.756792177053804 0.015099780000000224 0.09291443999999992 0.062440400000000285 -0.002991249999999989 -0.04434953000000003 -0.02471359000000001 -0.03606569999999997
20.73989430677273 0.018737240000000224 0.09751516999999991 0.06989407000000028 -0.003319389999999989 -0.04783761000000003 -0.02823720000000001 -0.03956876999999997
20.739894156545294 0.025445520000000225 0.10940446999999992 0.07758801000000028 -0.001811749999999989 -0.05033091000000003 -0.03097554000000001 -0.042165449999999965
20.73989376546691 0.028778830000000224 0.11534912999999992 0.08139708000000027 -0.001017779999999989 -0.051600640000000024 -0.03235212000000001 -0.043480259999999965
20.739893615239474 0.03601397000000022 0.12455058999999992 0.09626374000000028 -0.0016298199999999889 -0.058620120000000026 -0.03938588000000001 -0.05050575999999996
20.739893560357547 0.039348300000000225 0.13049529999999993 0.10006483000000027 -0.0008271599999999889 -0.059889540000000026 -0.04077230000000001 -0.05182453999999996
20.739893410130115 0.046636900000000224 0.13969667999999993 0.11499019000000027 -0.001500519999999989 -0.06685294000000003 -0.04782642000000001 -0.05882619999999996
20.739892878064783 0.05026845000000022 0.14429738999999994 0.12243094000000027 -0.001813089999999989 -0.07034957000000003 -0.05135400000000001 -0.06233588999999996
20.73989272783735 0.056974490000000225 0.15618686999999995 0.13009244000000025 -0.000273829999999989 -0.07284431000000002 -0.05411914000000001 -0.06494470999999996
20.732605716516282 0.06723537000000022 0.16697614999999996 0.14417084000000024 -0.000515109999999989 -0.07642051000000002 -0.05749138000000001 -0.06843486999999997
20.73260569680035 0.06751777000000023 0.16805298999999996 0.14343720000000024 -0.000350949999999989 -0.07556867000000002 -0.05661818000000001 -0.06757402999999997
20.73260568140782 0.06764475000000023 0.16859142999999996 0.14307316000000023 -0.00027184999999998896 -0.07515675000000002 -0.056159040000000014 -0.06714218999999996
20.73260566169189 0.07280191000000022 0.17398606999999996 0.1501460200000002 -0.00042788999999998894 -0.07691641000000002 -0.05785500000000002 -0.06887496999999997
20.72355594656766 0.05851007000000022 0.15880458999999997 0.12921858000000022 -9.848999999998896e-05 -0.07061025000000001 -0.051559920000000016 -0.06257348999999997
20.723555910928127 0.05139001000000022 0.15121382999999997 0.11876844000000022 4.813000000001105e-05 -0.06742679000000001 -0.04841504000000001 -0.05940630999999997
20.723555872585372 0.037070610000000226 0.13603230999999996 0.09779116000000022 0.0004246900000000111 -0.061145470000000014 -0.042107760000000015 -0.05311402999999997
20.723555831643125 0.030014550000000226 0.12844152999999997 0.08742108000000022 0.00048189000000001107 -0.057888650000000014 -0.038966380000000016 -0.04990590999999997
20.707843749119764 0.028113650000000226 0.12676124999999996 0.08290682000000021 0.001057970000000011 -0.055851350000000015 -0.037149860000000014 -0.04796174999999997
20.707843637095394 0.022832790000000228 0.12148766999999996 0.07522452000000021 0.001167130000000011 -0.053559070000000014 -0.03469550000000001 -0.04560108999999997
20.70784359527127 0.017573930000000227 0.11621408999999996 0.06756578000000021 0.001250650000000011 -0.051242730000000014 -0.032240180000000014 -0.04322610999999997
20.70784338913832 0.012313130000000228 0.11094050999999996 0.059910500000000214 0.001332090000000011 -0.04892969000000001 -0.029788920000000014 -0.04085474999999997
20.707843292046043 0.010498390000000227 0.10926024999999996 0.055527820000000214 0.001768890000000011 -0.04679853000000001 -0.027957080000000013 -0.03884986999999997
20.707843237300512 0.008656230000000226 0.10757998999999996 0.05111138000000021 0.002244410000000011 -0.044699770000000014 -0.026132700000000012 -0.03686686999999997
20.70784306558321 0.003369290000000226 0.10230638999999996 0.043423100000000214 0.002362330000000011 -0.04241635000000001 -0.023683600000000013 -0.034513569999999966
20.707842969271997 0.001462090000000226 0.10062610999999995 0.038919560000000214 0.002927290000000011 -0.04038497000000001 -0.021850180000000014 -0.03256570999999996
20.707842911734705 -0.000443929999999774 0.09894582999999994 0.03441502000000021 0.0034939300000000114 -0.03835309000000001 -0.020019700000000015 -0.03061878999999996
20.70784268113434 -0.002275189999999774 0.09726554999999994 0.030020340000000215 0.003947710000000011 -0.03624345000000001 -0.018193140000000014 -0.02862856999999996
20.707842573912416 -0.007533009999999774 0.09199196999999994 0.022364520000000214 0.004027410000000012 -0.03392513000000001 -0.015736580000000014 -0.02625192999999996
20.70784252929652 -0.012790649999999775 0.08671840999999994 0.014712940000000214 0.004102590000000012 -0.03160637000000001 -0.013277860000000013 -0.023874129999999962
20.694002617762287 -0.012924569999999774 0.08690284999999993 0.011854780000000214 0.0044978700000000114 -0.02927753000000001 -0.010690900000000014 -0.021436329999999962
20.626524939160078 -0.03448112999999978 0.06595968999999993 -0.013152059999999785 0.004577110000000012 -0.02590645000000001 -0.006560700000000014 -0.01774500999999996
20.62652493613468 -0.04521568999999978 0.05548810999999993 -0.025586779999999785 0.004549650000000012 -0.024178830000000012 -0.004489520000000014 -0.01587244999999996
20.626524178389825 -0.06671648999999978 0.03454482999999993 -0.050499779999999786 0.0045469300000000115 -0.02076391000000001 -0.00036352000000001387 -0.012157529999999962
20.62652417536443 -0.07747124999999978 0.02407320999999993 -0.06296697999999978 0.0045499900000000116 -0.01905453000000001 0.0016986999999999862 -0.01029930999999996
20.61996388399065 -0.06928020999999979 0.03661264999999993 -0.05365489999999978 0.005450150000000011 -0.02107573000000001 6.293999999998617e-05 -0.012157869999999961
20.619963861478883 -0.06521692999999978 0.04288236999999993 -0.04900965999999978 0.005908830000000012 -0.02211637000000001 -0.0007107400000000138 -0.013085909999999961
20.546594044345053 -0.07298958999999978 0.033067389999999926 -0.05734551999999978 0.005071350000000012 -0.02071569000000001 0.0011590399999999862 -0.01148732999999996
20.5465940313251 -0.08846054999999979 0.013437429999999927 -0.07396947999999978 0.0033440700000000115 -0.01783545000000001 0.004819919999999986 -0.00827776999999996
20.546593970362764 -0.09623866999999979 0.003622449999999928 -0.08235467999999978 0.0025546300000000117 -0.01643893000000001 0.006664219999999986 -0.00669232999999996
20.546593952040098 -0.11172334999999979 -0.016007510000000072 -0.09891095999999977 0.0007648300000000117 -0.013577530000000011 0.010402179999999987 -0.00346112999999996
20.523868907005088 -0.1066230099999998 -0.011942150000000071 -0.09037735999999977 6.48300000000117e-05 -0.016310790000000013 0.007948899999999986 -0.00607628999999996
20.52386889448413 -0.0963480499999998 -0.0038115100000000717 -0.07326011999999976 -0.0013744099999999882 -0.02171379000000001 0.0029387799999999863 -0.01131352999999996
20.52386872273355 -0.0912679899999998 0.00025380999999992816 -0.06473525999999977 -0.002064869999999988 -0.02446813000000001 0.0004991799999999862 -0.01393508999999996
20.523868710212593 -0.0810367499999998 0.008384529999999928 -0.047610499999999764 -0.0035185499999999884 -0.029908010000000013 -0.004403220000000014 -0.01914820999999996
20.498158249909153 -0.08084950999999979 0.008388129999999928 -0.04816535999999976 -0.0033925899999999883 -0.02929185000000001 -0.003717020000000014 -0.01850250999999996
20.49815813862428 -0.08044998999999979 0.008395289999999929 -0.04925131999999976 -0.0031677899999999885 -0.02803113000000001 -0.002348580000000014 -0.01719634999999996
20.498157559533038 -0.08023400999999979 0.008398869999999928 -0.049774159999999755 -0.0030774299999999886 -0.02738269000000001 -0.001664580000000014 -0.01653290999999996
20.49815744824817 -0.07983428999999978 0.008406069999999929 -0.05085987999999975 -0.0028479099999999887 -0.02612677000000001 -0.00030766000000001406 -0.015234389999999959
20.36616105763664 -0.07132626999999978 0.01772928999999993 -0.04059899999999975 -0.0024499299999999886 -0.028277630000000012 -0.0026812600000000143 -0.01747920999999996
20.36616094635177 -0.05424222999999977 0.03637584999999993 -0.020095399999999753 -0.0016457299999999885 -0.03250143000000001 -0.007506100000000015 -0.02195656999999996
20.366160379130406 -0.045719209999999774 0.045699129999999935 -0.009867659999999752 -0.0012179899999999885 -0.03463387000000001 -0.009914460000000014 -0.024205409999999962
20.366160267845537 -0.028616329999999773 0.06434556999999994 0.010682860000000247 -0.00046674999999998844 -0.03883275000000001 -0.014716900000000014 -0.02865892999999996
20.333772198319117 -0.024000649999999773 0.07054896999999993 0.014482900000000246 -1.18299999999884e-05 -0.03847203000000001 -0.014393500000000014 -0.02831392999999996
20.27974604723265 0.004283710000000229 0.10839118999999994 0.04625954000000025 0.0027396900000000116 -0.04471583000000001 -0.021633380000000015 -0.03497794999999996
20.279746024720883 0.0012256200000002287 0.10591983999999995 0.04567778000000025 0.0022893600000000115 -0.04674183000000001 -0.023527700000000016 -0.036948389999999956
20.279745605011513 -0.004932139999999771 0.10097709999999994 0.044458540000000255 0.0014509600000000115 -0.050841970000000014 -0.027317040000000015 -0.04091740999999996
20.279745582499746 0.00920189000000023 0.11989819999999994 0.06034011000000025 0.0028329600000000115 -0.05397150000000001 -0.030930070000000014 -0.04425091999999996
20.27974509422403 0.0030770500000002294 0.11495555999999994 0.05917037000000025 0.0019403000000000115 -0.05803394000000001 -0.034713990000000014 -0.04819585999999996
20.279745071712263 0.01721162000000023 0.13387659999999996 0.07505755000000025 0.0033168100000000116 -0.06116306000000001 -0.03832247000000001 -0.051527209999999955
20.27974451121605 0.045473520000000225 0.17171871999999996 0.10680441000000025 0.006098450000000012 -0.06742966000000002 -0.04555427000000001 -0.058201009999999956
20.27974448870429 0.04240973000000023 0.16924735999999996 0.10620925000000025 0.005663770000000012 -0.06946361000000002 -0.047455170000000005 -0.060178829999999954
20.24499986888725 0.05838589000000023 0.18590603999999997 0.12532945000000026 0.005825610000000012 -0.07276945000000003 -0.05067225 -0.06344722999999995
20.24499985372657 0.06747929000000023 0.19656139999999997 0.13577409000000026 0.0063633300000000125 -0.07465841000000002 -0.05279981 -0.06543682999999995
