24.351982285062775 0.5086279599999995 -0.6713805900000015 -0.6712627999999996 -2.3689999999999887e-05 1.17991437 1.1102920899999968 1.15054228
24.35198235288347 0.5249565599999996 -0.6511726300000015 -0.6510549599999996 -2.3769999999999886e-05 1.17603521 1.1061043299999969 1.14653292
24.351982452037625 0.5227585999999995 -0.6537843100000015 -0.6536665599999997 -2.3809999999999886e-05 1.17644889 1.106597329999997 1.14698006
24.351982875554995 0.5183627999999996 -0.6590077100000015 -0.6588897999999996 -2.3889999999999885e-05 1.1772764100000002 1.107583289999997 1.14787442
24.351982974709145 0.5265271799999995 -0.6489037100000015 -0.6487858599999996 -2.3929999999999884e-05 1.1753368700000002 1.105489309999997 1.1458697199999999
24.38328296988336 0.5328458699999995 -0.6406441400000015 -0.6405276399999996 -2.4019999999999885e-05 1.1733974300000003 1.103591419999997 1.1439477999999998
24.45404633274698 0.5413437899999995 -0.6306637600000015 -0.6305474999999996 -2.4039999999999885e-05 1.1719152500000003 1.102025439999997 1.1424302599999998
24.454046347329385 0.5498394899999995 -0.6206834000000014 -0.6205673999999995 -2.4059999999999885e-05 1.1704308700000003 1.1004594599999968 1.1409114599999999
24.45404643161092 0.5475529299999995 -0.6234299400000014 -0.6233135199999995 -2.4059999999999885e-05 1.1708904300000003 1.100990999999997 1.1414014
24.454046607240457 0.5452651899999995 -0.6261764600000014 -0.6260596599999995 -2.4059999999999885e-05 1.1713488300000003 1.101522539999997 1.1418906599999998
24.454046668411593 0.5429757499999995 -0.6289229800000014 -0.6288057999999994 -2.4059999999999885e-05 1.1718055300000003 1.102054039999997 1.1423789199999999
24.454046691521995 0.5514749499999996 -0.6189426000000013 -0.6188256999999994 -2.4079999999999885e-05 1.1703246300000003 1.100487599999997 1.14086194
24.45404688558137 0.5491879899999996 -0.6216891000000013 -0.6215718199999993 -2.4079999999999885e-05 1.1707837900000002 1.101019179999997 1.14135166
24.454046935400644 0.5469043099999996 -0.6244356200000013 -0.6243179399999993 -2.4079999999999885e-05 1.1712462500000003 1.1015506599999971 1.14184324
24.45404696997251 0.5554044099999996 -0.6144553200000012 -0.6143378999999993 -2.4099999999999884e-05 1.1697663100000002 1.0999847599999972 1.14032704
24.454047041044504 0.5639031099999996 -0.6044750000000012 -0.6043578399999994 -2.4119999999999884e-05 1.1682849700000002 1.0984188599999973 1.13881002
24.454047044275036 0.5723992899999996 -0.5944946600000012 -0.5943777599999994 -2.4139999999999884e-05 1.16680109 1.0968527199999973 1.13729144
24.454047128666176 0.5701128499999996 -0.5972411600000012 -0.5971238799999994 -2.4139999999999884e-05 1.16726079 1.0973836199999973 1.13778118
24.46417140821675 0.5698636499999996 -0.5979632400000011 -0.5978447599999994 -2.4139999999999884e-05 1.16773247 1.0975353799999974 1.1381179
24.464171561200004 0.5697375299999996 -0.5983243200000011 -0.5982052399999994 -2.4139999999999884e-05 1.16796679 1.0976111799999975 1.13828534
24.524238063470648 0.5702476499999996 -0.5975988600000012 -0.5974803599999994 -2.4159999999999884e-05 1.1677520499999998 1.0974278999999976 1.13808388
24.524238085982415 0.5667562899999995 -0.6017393000000012 -0.6016213599999993 -2.4239999999999883e-05 1.1684017699999998 1.0981971799999977 1.13878404
24.524238433660344 0.5650107299999995 -0.6038095400000012 -0.6036918599999993 -2.4279999999999883e-05 1.1687267299999997 1.0985813599999976 1.13913398
24.524238456172107 0.5660372099999995 -0.6023586200000012 -0.6022420999999993 -2.4319999999999882e-05 1.1683034899999998 1.0982065199999975 1.13873114
24.52423887078184 0.5642916899999996 -0.6044288600000012 -0.6043125999999993 -2.4359999999999882e-05 1.1686285099999998 1.0985906199999975 1.13908108
24.524238893293603 0.5653110499999996 -0.6029779400000012 -0.6028628399999993 -2.439999999999988e-05 1.1681981499999998 1.0982257799999975 1.13867836
24.5242391958365 0.5658185699999996 -0.6022524800000012 -0.6021379599999993 -2.441999999999988e-05 1.1679807899999999 1.0980460799999976 1.1384769
24.524239218348264 0.5623254499999996 -0.6063929600000012 -0.6062789599999993 -2.445999999999988e-05 1.1686287499999999 1.0988155999999976 1.13917614
24.53905683845 0.5629124099999996 -0.6057966600000012 -0.6056824599999993 -2.445999999999988e-05 1.16861921 1.0987950799999975 1.13916196
24.539056841475396 0.5638825299999995 -0.6046040600000012 -0.6044893799999993 -2.445999999999988e-05 1.1683962499999998 1.0987533199999975 1.13901544
24.54504657755713 0.5556276099999995 -0.6139028000000012 -0.6137884599999993 -2.445999999999988e-05 1.1694404099999998 1.1000265799999975 1.1401562600000001
24.54504660319628 0.5473726899999994 -0.6232015400000012 -0.6230875199999993 -2.445999999999988e-05 1.1704845699999997 1.1013001999999976 1.1412972200000002
24.54504695153512 0.5391185099999994 -0.6325002800000011 -0.6323865199999993 -2.445999999999988e-05 1.1715293899999997 1.1025733599999976 1.1424383800000002
24.54504736244591 0.5308638899999994 -0.6417990200000011 -0.6416855999999993 -2.445999999999988e-05 1.1725738499999996 1.1038464199999976 1.1435792800000002
24.545047364479924 0.5226091099999994 -0.6510977600000011 -0.6509846199999993 -2.445999999999988e-05 1.1736180899999995 1.1051194599999976 1.1447200400000002
24.545047376070002 0.5143533299999994 -0.660396500000001 -0.6602836799999994 -2.445999999999988e-05 1.1746613899999996 1.1063929399999977 1.14586044
24.549815119519664 0.5134954699999994 -0.661405800000001 -0.6612925799999994 -2.451999999999988e-05 1.1748124699999996 1.1066344999999977 1.1460497
24.5498155519198 0.5126371699999994 -0.662415100000001 -0.6623014799999993 -2.457999999999988e-05 1.1749631299999996 1.1068760799999977 1.1462387200000002
24.549815554922947 0.5117796299999994 -0.663424400000001 -0.6633103799999993 -2.463999999999988e-05 1.1751145499999995 1.1071169599999977 1.14642788
24.54981571544375 0.5109215499999994 -0.664433700000001 -0.6643192799999993 -2.469999999999988e-05 1.1752654099999995 1.1073583999999976 1.14661696
24.54981572123865 0.5100635099999994 -0.665443020000001 -0.6653281799999993 -2.4759999999999878e-05 1.1754163299999996 1.1075998599999977 1.14680608
24.549816310895082 0.5092057899999994 -0.666452320000001 -0.6663370799999992 -2.4799999999999878e-05 1.1755675499999996 1.1078412999999976 1.14699536
24.565710915796757 0.5081862499999994 -0.667690520000001 -0.6675751399999993 -2.4839999999999877e-05 1.1757861299999997 1.1080959799999976 1.14722916
24.56571092297198 0.5071680099999994 -0.6689287200000009 -0.6688131999999993 -2.4879999999999877e-05 1.1760060099999996 1.1083506999999977 1.14746372
24.565710941441544 0.5061485499999995 -0.6701669400000009 -0.6700512799999994 -2.4919999999999877e-05 1.1762246699999996 1.1086054199999977 1.14769758
24.565711718128746 0.5051307299999995 -0.6714051400000008 -0.6712893599999994 -2.4959999999999876e-05 1.1764449499999996 1.1088593799999977 1.14793208
24.565711721590052 0.5041114899999996 -0.6726433400000008 -0.6725274399999994 -2.4999999999999876e-05 1.1766638099999995 1.1091133199999976 1.1481657399999998
24.565711840945635 0.5030925499999995 -0.6738815600000008 -0.6737654999999995 -2.5039999999999875e-05 1.1768829899999995 1.1093679799999976 1.14839988
24.58811837450068 0.5065438299999995 -0.6701535400000007 -0.6700376199999994 -2.5059999999999875e-05 1.1766064099999995 1.1089770799999976 1.14807506
24.588118489969716 0.5099953299999995 -0.6664255600000007 -0.6663097799999994 -2.5079999999999875e-05 1.1763300699999995 1.1085859999999976 1.14775032
24.58811852810471 0.5134470099999995 -0.6626975600000008 -0.6625819199999994 -2.5099999999999875e-05 1.1760538899999995 1.1081951399999976 1.1474257600000002
24.58811890438944 0.5168978499999994 -0.6589695400000007 -0.6588540399999994 -2.5119999999999875e-05 1.1757768499999994 1.1078042399999977 1.14710068
24.5881189565735 0.5203534899999994 -0.6552415400000008 -0.6551261599999993 -2.5139999999999874e-05 1.1755046099999995 1.1074133999999978 1.1467784200000002
24.588119150883344 0.5238048099999995 -0.6515135400000008 -0.6513982799999993 -2.5159999999999874e-05 1.1752280699999995 1.1070219199999978 1.14645338
24.607607067947225 0.5264428099999995 -0.6494611400000009 -0.6493464399999993 -2.5199999999999874e-05 1.1758142699999996 1.1074643599999978 1.1469789400000001
24.607607082068782 0.5277620299999994 -0.6484349400000009 -0.6483205199999993 -2.5219999999999874e-05 1.1761075899999995 1.1076850799999978 1.14724164
24.60760776827864 0.5303999099999994 -0.6463825800000009 -0.6462686799999993 -2.5259999999999873e-05 1.1766936699999995 1.1081275999999978 1.1477671200000001
24.607607779447267 0.5317187099999994 -0.645356380000001 -0.6452427599999992 -2.5279999999999873e-05 1.1769865499999994 1.1083487999999977 1.1480297600000002
24.63493410417046 0.5307870699999994 -0.645834060000001 -0.6457190399999992 -2.5319999999999873e-05 1.1765312699999995 1.1083598399999977 1.1477712000000002
24.63493420189735 0.5303217499999994 -0.646072880000001 -0.6459571999999992 -2.5339999999999873e-05 1.1763041099999996 1.1083651199999978 1.1476421
24.634935041285594 0.5293915499999994 -0.6465505200000009 -0.6464334799999992 -2.5379999999999872e-05 1.1758502299999996 1.1083757199999977 1.1473841800000002
24.634935139012487 0.5289252499999993 -0.6467893400000009 -0.6466716199999992 -2.5399999999999872e-05 1.1756221099999995 1.1083812399999977 1.1472546200000002
24.68181218623501 0.5290754899999993 -0.6466521800000009 -0.6465344799999992 -2.543999999999987e-05 1.1756352699999995 1.1083995999999978 1.1472699600000003
24.681812201477882 0.5292262699999993 -0.6465150400000009 -0.6463973599999993 -2.547999999999987e-05 1.1756489699999995 1.1084181999999978 1.1472857200000002
24.681812835539006 0.5293756499999993 -0.646377900000001 -0.6462602399999993 -2.551999999999987e-05 1.1756612699999995 1.108436779999998 1.1473006600000002
24.681812992047085 0.5295257099999993 -0.646240760000001 -0.6461231199999993 -2.555999999999987e-05 1.1756742499999995 1.108454999999998 1.14731584
24.681813384626295 0.5296757099999992 -0.646103620000001 -0.6459859599999993 -2.559999999999987e-05 1.1756871499999995 1.108473639999998 1.14733116
24.681813397077413 0.5298228699999993 -0.645966460000001 -0.6458488399999993 -2.563999999999987e-05 1.1756972299999995 1.1084925399999979 1.14734496
24.697708053644874 0.5300765099999993 -0.645700840000001 -0.6455828799999993 -2.565999999999987e-05 1.1756849299999994 1.108529459999998 1.1473534200000002
24.697708075352203 0.5303301699999994 -0.6454352200000011 -0.6453169199999993 -2.567999999999987e-05 1.1756726499999994 1.108566359999998 1.1473618800000003
24.69770813838759 0.5305839699999993 -0.6451696000000011 -0.6450509599999993 -2.569999999999987e-05 1.1756605099999995 1.108602959999998 1.1473703000000002
24.697708959721275 0.5308371499999993 -0.6449039600000012 -0.6447849999999993 -2.571999999999987e-05 1.1756477499999995 1.108639739999998 1.1473784400000002
24.697708968689355 0.5310909499999993 -0.6446383200000012 -0.6445190399999993 -2.573999999999987e-05 1.1756356099999996 1.108676499999998 1.1473869200000002
24.69770897976015 0.5313445699999992 -0.6443726800000013 -0.6442530799999993 -2.575999999999987e-05 1.1756232899999997 1.1087130599999981 1.1473952200000002
24.73187068920269 0.5256421699999992 -0.6519137600000012 -0.6517948799999993 -2.575999999999987e-05 1.1774627299999996 1.1107193799999981 1.14930506
24.731870771705957 0.5227941099999992 -0.6556843000000012 -0.6555657999999993 -2.575999999999987e-05 1.1783855899999995 1.1117225399999981 1.1502618
24.731871331324598 0.5170947899999992 -0.6632253800000012 -0.6631076399999993 -2.575999999999987e-05 1.1802281099999996 1.1137288599999982 1.15217344
24.731871413827868 0.5142443499999992 -0.6669959000000012 -0.6668785599999993 -2.575999999999987e-05 1.1811485899999996 1.1147320199999982 1.1531288000000002
24.784568947550255 0.5171114899999992 -0.6634771800000012 -0.6633596199999994 -2.575999999999987e-05 1.1804967899999996 1.1140314799999982 1.1524564400000001
24.78456898429139 0.5228527699999992 -0.6564397400000013 -0.6563217799999994 -2.5799999999999868e-05 1.1792002699999997 1.1126303999999982 1.1511158000000001
24.78456964788167 0.5257237699999991 -0.6529210200000013 -0.6528027999999995 -2.5819999999999868e-05 1.1785523099999997 1.1119298599999983 1.1504456600000001
24.784569681669876 0.5314682899999992 -0.6458835400000013 -0.6457648399999995 -2.5859999999999868e-05 1.1772588699999997 1.1105290599999982 1.1491069400000002
24.809514904516853 0.5306741299999992 -0.6470403200000012 -0.6469210799999995 -2.5899999999999867e-05 1.1776209899999996 1.1108100199999982 1.1494348200000002
24.809514921703407 0.5298795899999992 -0.6481971200000012 -0.6480773199999995 -2.5939999999999867e-05 1.1779827299999996 1.1110908399999981 1.1497624200000003
24.809514998142134 0.5290856499999992 -0.6493539200000011 -0.6492335599999995 -2.5979999999999866e-05 1.1783450699999996 1.1113713799999982 1.1500902600000003
24.80951562968625 0.5282916499999992 -0.6505107000000011 -0.6503897999999996 -2.6019999999999866e-05 1.1787073499999996 1.1116518999999982 1.1504180400000004
24.809515642438463 0.5274975299999992 -0.6516675000000011 -0.6515460399999996 -2.6059999999999866e-05 1.1790695299999996 1.1119328999999982 1.1507459600000003
24.809515660856963 0.5267028499999992 -0.652824280000001 -0.6527022799999996 -2.6099999999999865e-05 1.1794311299999996 1.1122138799999983 1.1510735400000003
24.829483878985187 0.5271583699999992 -0.6521916400000011 -0.6520741999999996 -2.6459999999999865e-05 1.1792589299999996 1.1121086399999984 1.1509295400000004
24.848003439047822 0.5253150299999992 -0.6545027200000011 -0.6543853399999996 -2.6479999999999865e-05 1.1797267499999995 1.1126293799999984 1.1514196800000003
24.848003457729995 0.5216254699999993 -0.6591248800000011 -0.6590076199999996 -2.6519999999999865e-05 1.1806594699999995 1.1136708199999985 1.1523982800000003
24.848003894999867 0.5197808699999993 -0.6614359400000012 -0.6613187799999996 -2.6539999999999864e-05 1.1811260299999995 1.1141916599999986 1.1528877400000004
24.848003913682035 0.5160930699999993 -0.6660580600000011 -0.6659408999999995 -2.6539999999999864e-05 1.1820603499999995 1.1152333399999985 1.1538673800000003
24.87568224085075 0.5182995899999993 -0.6636423800000011 -0.6635238599999995 -2.6619999999999864e-05 1.1818499099999995 1.1148840999999985 1.1535983800000003
24.87568225070872 0.5193164699999993 -0.6627659800000011 -0.6626481399999995 -2.6659999999999863e-05 1.1819911499999995 1.1148298199999984 1.1536571400000002
24.87568226670427 0.5213533499999993 -0.6610131800000011 -0.6608966999999994 -2.6739999999999863e-05 1.1822766699999996 1.1147206199999984 1.1537761000000002
24.875682276562234 0.5257705499999993 -0.6561819000000011 -0.6560626199999995 -2.689999999999986e-05 1.1818599499999995 1.1140215799999984 1.1532402600000002
24.919615789603338 0.5267561499999993 -0.654965780000001 -0.6548453399999995 -2.693999999999986e-05 1.1816283099999996 1.1138182599999984 1.1530205800000002
24.91961594258659 0.5272596299999993 -0.654357720000001 -0.6542366799999995 -2.695999999999986e-05 1.1815231599999996 1.1137124999999983 1.1529151700000002
24.91961700374461 0.5282628299999993 -0.653141600000001 -0.6530193599999995 -2.699999999999986e-05 1.1813090999999996 1.1135010199999984 1.1527021900000003
24.91961715672786 0.5287630399999993 -0.652533530000001 -0.6524107199999994 -2.701999999999986e-05 1.1812006899999996 1.1133991499999984 1.1525965400000002
24.941512122215343 0.5291285599999993 -0.652232490000001 -0.6521085199999994 -2.703999999999986e-05 1.1812640499999996 1.1133865099999984 1.1526278400000003
24.941512123274826 0.5294954799999994 -0.6519314300000011 -0.6518062599999994 -2.705999999999986e-05 1.1813287499999996 1.1133737699999984 1.1526598600000002
24.941512130778197 0.5302281199999993 -0.651329310000001 -0.6512017799999994 -2.709999999999986e-05 1.1814569899999996 1.1133486099999983 1.1527233800000003
24.94151274538761 0.5305952199999993 -0.6510282700000011 -0.6508995599999994 -2.711999999999986e-05 1.1815219099999996 1.1133358899999983 1.1527555400000002
24.941512745560086 0.5309608199999992 -0.6507272300000011 -0.6505973599999993 -2.713999999999986e-05 1.1815853299999997 1.1133233099999984 1.1527869000000002
24.945734939767803 0.5289355399999992 -0.6534147900000011 -0.6532843999999993 -2.7219999999999858e-05 1.1822471699999997 1.1138585099999985 1.1533953000000001
24.94573508999524 0.5299784399999992 -0.6519168300000011 -0.6517863799999993 -2.7239999999999858e-05 1.1817920899999996 1.1135228099999985 1.1529905800000002
24.945735395266162 0.5320634399999992 -0.6489209100000011 -0.6487903399999994 -2.7279999999999857e-05 1.1808810899999995 1.1128513299999985 1.1521806200000002
24.945735545493598 0.5310532399999992 -0.6502646900000011 -0.6501338599999994 -2.7299999999999857e-05 1.1812144299999996 1.1131160099999984 1.1524850000000002
24.945735577091963 0.5331375599999992 -0.6472687300000011 -0.6471378199999994 -2.7339999999999857e-05 1.1803027499999996 1.1124449299999983 1.1516748400000003
24.9457357273194 0.5321254799999993 -0.6486125100000011 -0.6484813399999995 -2.7379999999999856e-05 1.1806342299999997 1.1127116299999984 1.1519789800000002
24.945735987635977 0.5301007599999993 -0.6513000300000011 -0.6511683799999994 -2.7459999999999856e-05 1.1812966299999996 1.1132466299999983 1.1525876200000003
24.945736137863413 0.5311428399999992 -0.6498020500000011 -0.6496703599999994 -2.7479999999999855e-05 1.1808407099999996 1.1129111499999984 1.1521825000000003
24.958252406309086 0.5251768799999992 -0.6567024100000012 -0.6565715599999995 -2.7559999999999855e-05 1.1817759899999996 1.1140887899999985 1.1532200200000002
24.9582524210533 0.5221842199999992 -0.6601525900000011 -0.6600221599999995 -2.7579999999999855e-05 1.1822339699999995 1.1146787899999986 1.1537337000000003
24.958253164893783 0.5162025799999992 -0.6670529500000012 -0.6669233599999995 -2.7619999999999854e-05 1.1831536099999995 1.1158574699999986 1.1547626200000003
24.958253179637996 0.5132200599999992 -0.6705031300000012 -0.6703739599999995 -2.7639999999999854e-05 1.1836217299999996 1.1164473899999985 1.1552821200000003
24.963446432335346 0.5161794999999992 -0.6663393700000012 -0.6662158399999994 -2.8359999999999854e-05 1.1824237699999995 1.1156690699999985 1.1542611600000003
25.03590446142131 0.5216843799999993 -0.6591282100000012 -0.6590086399999995 -2.8959999999999855e-05 1.1807219299999996 1.1142432299999985 1.1526758400000003
25.045792807139936 0.5236835799999993 -0.6567776900000012 -0.6566577599999994 -2.8999999999999854e-05 1.1803702899999995 1.1139082299999985 1.1523312400000003
25.04579291842481 0.5246809799999993 -0.6556024300000012 -0.6554822999999994 -2.9019999999999854e-05 1.1801922699999996 1.1137406299999986 1.1521576200000003
25.04579326499031 0.5266775399999993 -0.6532519100000012 -0.6531313799999994 -2.9059999999999854e-05 1.1798379899999996 1.1134053099999985 1.1518113400000003
25.045793376275178 0.5276743999999993 -0.6520766300000012 -0.6519559399999993 -2.9079999999999854e-05 1.1796594499999995 1.1132377899999986 1.1516374400000002
25.066410728796875 0.5278224799999993 -0.6518775500000011 -0.6517616599999994 -2.9319999999999855e-05 1.1796134899999995 1.1136451899999986 1.1517827600000001
25.10941008083131 0.5247042799999994 -0.6565619900000011 -0.6564468199999993 -2.9439999999999854e-05 1.1811804499999994 1.1150824299999986 1.1532950000000002
25.12339687553404 0.5315706799999994 -0.6471311100000011 -0.6470152599999993 -2.9559999999999853e-05 1.1786154099999995 1.1124443899999987 1.1506991600000003
25.1233969328719 0.5350051399999994 -0.6424156700000011 -0.6422994799999994 -2.9619999999999852e-05 1.1773341499999994 1.1111258699999986 1.1494021800000003
25.123397772260546 0.5418752999999994 -0.632984830000001 -0.6328679599999993 -2.973999999999985e-05 1.1747728699999993 1.1084863499999986 1.1468079000000002
25.123397829598396 0.5453123599999994 -0.628269410000001 -0.6281521799999994 -2.979999999999985e-05 1.1734942099999992 1.1071641499999987 1.1455108800000002
25.13886875788284 0.5409463999999994 -0.632923490000001 -0.6328099799999994 -2.991999999999985e-05 1.1737862899999991 1.1084456299999987 1.1462203200000003
25.138945272214276 0.5438080599999994 -0.629282970000001 -0.6291693399999995 -2.995999999999985e-05 1.1730073699999992 1.1076579899999988 1.1454377200000003
25.138945291710442 0.5466684999999993 -0.625642450000001 -0.6255286999999995 -2.9999999999999848e-05 1.1722272099999993 1.1068700299999987 1.1446542600000003
25.138945491175665 0.5462032199999993 -0.626686450000001 -0.6265734399999995 -3.0039999999999848e-05 1.1728067099999993 1.1074191099999988 1.1452209200000003
25.138945715917828 0.5457379799999993 -0.627730450000001 -0.6276181799999995 -3.0079999999999848e-05 1.1733862499999992 1.107968189999999 1.1457876000000002
25.138945746204264 0.5452726799999993 -0.6287744700000011 -0.6286629199999995 -3.0119999999999847e-05 1.1739657299999993 1.108517389999999 1.1463543000000003
25.1389459524911 0.5481320599999993 -0.625133970000001 -0.6250222999999995 -3.0159999999999847e-05 1.1731845299999992 1.107731269999999 1.1455710400000003
25.13894640998101 0.5476668999999993 -0.6261779700000011 -0.6260670399999995 -3.0199999999999846e-05 1.1737641499999991 1.108280289999999 1.1461377400000003
25.138946436440527 0.5472021799999993 -0.6272219700000011 -0.6271117799999995 -3.0239999999999846e-05 1.1743441899999991 1.108829389999999 1.1467047200000005
25.138946628942396 0.5500607999999994 -0.6235814500000011 -0.6234711399999995 -3.0279999999999846e-05 1.1735622099999992 1.108044869999999 1.1459216600000004
25.13894683301696 0.5529217399999994 -0.6199409300000011 -0.6198305199999995 -3.0319999999999845e-05 1.1727825699999992 1.107258189999999 1.1451390400000003
25.138946848686203 0.5557806399999994 -0.616300410000001 -0.6161898999999995 -3.0359999999999845e-05 1.1720008899999992 1.106471969999999 1.1443554400000002
25.138947069590223 0.5553144199999994 -0.6173444100000011 -0.6172346399999995 -3.0399999999999844e-05 1.172579449999999 1.107021089999999 1.1449215800000003
25.176664006214946 0.5486397799999995 -0.6255255300000011 -0.6254126399999995 -3.0479999999999844e-05 1.174082889999999 1.108892369999999 1.1465802200000004
25.17666412408974 0.5515560199999995 -0.6214980500000011 -0.6213844799999996 -3.051999999999984e-05 1.172971009999999 1.1077866099999991 1.1454709400000003
25.176664354212452 0.5544719399999994 -0.6174705700000012 -0.6173563599999996 -3.055999999999984e-05 1.1718588099999991 1.1066812899999992 1.1443616600000002
25.176664444624837 0.5573880599999994 -0.6134430900000012 -0.6133281999999997 -3.059999999999984e-05 1.1707468099999991 1.105575809999999 1.1432524200000003
25.176664472087246 0.5557179199999994 -0.6154883500000012 -0.6153726999999997 -3.059999999999984e-05 1.171121169999999 1.106045489999999 1.1436670000000002
25.17666456249963 0.5540502199999994 -0.6175336300000013 -0.6174171999999997 -3.059999999999984e-05 1.171497989999999 1.106511889999999 1.1440816000000003
25.177789987556956 0.5532926199999993 -0.6188037900000013 -0.6186863199999997 -3.063999999999984e-05 1.1720095899999992 1.106878449999999 1.1445320000000003
25.177790098841825 0.5529181799999994 -0.6194388900000013 -0.6193208799999996 -3.0659999999999845e-05 1.1722697499999992 1.107061649999999 1.1447597000000003
25.17779045727721 0.5521619399999994 -0.6207090500000013 -0.6205899999999996 -3.0699999999999845e-05 1.1727826699999992 1.107427529999999 1.1452105800000003
25.17779056856208 0.5517810999999994 -0.6213441300000013 -0.6212245599999996 -3.071999999999985e-05 1.1730364299999994 1.107610929999999 1.1454346400000004
25.18828295318832 0.5559438399999994 -0.6159019500000014 -0.6157825299999996 -3.0749999999999846e-05 1.1717571699999993 1.106217819999999 1.1441073500000003
25.205415522603314 0.5566190399999994 -0.6150298700000013 -0.6149094099999997 -3.0829999999999845e-05 1.1715593299999993 1.106188659999999 1.1439806700000004
25.205415554087647 0.5580995599999994 -0.6132698700000013 -0.6131496899999996 -3.0869999999999845e-05 1.1712801899999994 1.105885519999999 1.1436914100000004
25.205415923978915 0.5610643199999994 -0.6097498700000014 -0.6096302499999996 -3.0949999999999844e-05 1.1707256299999993 1.105279279999999 1.1431150500000005
25.20541595546325 0.5614017199999994 -0.6093138300000014 -0.6091936899999996 -3.0989999999999844e-05 1.1706265099999993 1.105264059999999 1.1430513300000005
25.20541641991545 0.5643843599999995 -0.6057938300000014 -0.6056742899999996 -3.106999999999984e-05 1.1700898299999993 1.104655859999999 1.1424844500000004
25.205416451399785 0.5647216999999994 -0.6053577900000015 -0.6052377299999996 -3.110999999999984e-05 1.1699906499999992 1.104641119999999 1.1424208900000004
25.205416764860026 0.5653995399999995 -0.6044856700000014 -0.6043645299999996 -3.118999999999984e-05 1.1697953699999992 1.104608319999999 1.1422941700000004
25.20541679634436 0.5668822399999994 -0.6027256700000014 -0.6026048299999995 -3.122999999999984e-05 1.1695184099999991 1.104305159999999 1.1420061500000005
25.21000919918944 0.5637396399999994 -0.6066073500000014 -0.6064881099999996 -3.126999999999984e-05 1.1702591299999991 1.105127279999999 1.1427811900000004
25.210009213933652 0.5621686799999994 -0.6085481700000014 -0.6084297899999995 -3.1289999999999844e-05 1.170629869999999 1.105537899999999 1.1431687500000005
25.21000996390292 0.5590282799999994 -0.6124298500000014 -0.6123131499999995 -3.1329999999999844e-05 1.171372869999999 1.106357859999999 1.1439441900000005
25.210009978647133 0.5574560999999993 -0.6143706700000013 -0.6142547899999995 -3.134999999999985e-05 1.171742349999999 1.106769559999999 1.1443314700000005
25.301633995378694 0.5625650999999994 -0.6084223900000013 -0.6083049899999995 -3.1429999999999846e-05 1.170901589999999 1.105616119999999 1.1433587900000004
25.30163399840409 0.5680795799999994 -0.6008907100000013 -0.6007681099999995 -3.1509999999999846e-05 1.168879269999999 1.1039942799999989 1.1415054300000005
25.30163401619623 0.5708380999999993 -0.5971248300000013 -0.5969996699999995 -3.1549999999999845e-05 1.167869389999999 1.1031831999999988 1.1405794300000005
25.301634019221623 0.5810183399999993 -0.5852282700000013 -0.5850999899999996 -3.1709999999999844e-05 1.166150109999999 1.1008758399999987 1.1386120700000004
25.398590196115883 0.5756515999999993 -0.5912939700000013 -0.5911656499999995 -3.172999999999985e-05 1.1668490499999988 1.1017455999999988 1.1393830700000005
25.398590198656116 0.5702843399999993 -0.5973596500000012 -0.5972312899999995 -3.174999999999985e-05 1.167547449999999 1.1026153399999987 1.1401537500000005
25.398590288680712 0.5649160199999993 -0.6034253500000012 -0.6032969099999995 -3.176999999999985e-05 1.168244789999999 1.1034851199999987 1.1409238300000004
25.398591181640363 0.5595487799999993 -0.6094910500000011 -0.6093625499999995 -3.1789999999999857e-05 1.168943209999999 1.1043548599999986 1.1416945300000003
25.398591189514413 0.5541818199999993 -0.6155567700000012 -0.6154281899999995 -3.180999999999986e-05 1.169641909999999 1.1052246199999987 1.1424653900000004
25.398591547799484 0.5488143799999993 -0.6216224700000011 -0.6214938299999995 -3.182999999999986e-05 1.1703401299999991 1.1060943799999987 1.1432359900000004
25.467342507486872 0.5487026199999993 -0.6216514300000011 -0.6215232099999994 -3.186999999999986e-05 1.170257789999999 1.1061302199999987 1.1432035100000004
25.467342542595336 0.5483905799999993 -0.6217093900000011 -0.6215819699999995 -3.198999999999986e-05 1.170004629999999 1.1062013399999988 1.1430871500000004
25.475299167700094 0.5656854599999993 -0.6025470700000012 -0.6024196499999995 -3.222999999999986e-05 1.1681373099999992 1.1029154999999988 1.1406213900000004
25.51834968254957 0.5629395999999993 -0.6060731100000012 -0.6059460299999996 -3.224999999999986e-05 1.1689178499999993 1.103765779999999 1.1414313500000004
25.518349716418093 0.5601936399999993 -0.6095991500000012 -0.6094724099999996 -3.2269999999999866e-05 1.1696982899999993 1.104616059999999 1.1422412500000003
25.518350028098425 0.5574475399999993 -0.6131251900000012 -0.6129987899999997 -3.228999999999987e-05 1.1704785899999992 1.105466439999999 1.1430511100000003
25.518350918315363 0.5547019599999993 -0.6166512300000012 -0.6165251699999997 -3.230999999999987e-05 1.1712593899999992 1.1063166399999989 1.1438611900000002
25.518350946850063 0.5519558799999993 -0.6201772700000012 -0.6200515299999997 -3.2329999999999875e-05 1.1720396899999992 1.1071670599999988 1.1446710700000002
25.518350995603736 0.5492098599999993 -0.6237033100000012 -0.6235779099999997 -3.234999999999988e-05 1.172820069999999 1.1080172999999987 1.1454809300000002
25.535420056570683 0.5465767399999992 -0.6274303500000012 -0.6273050299999997 -3.238999999999988e-05 1.173914109999999 1.1090867799999986 1.1465646100000002
